Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wolverhampton,Roger Williams University,38,65
University of Wolverhampton,B.S.Abdur Rahman University,37,41
University of Wolverhampton,Bharathiar University,42,46
University of Wolverhampton,Berg and Partner,33,33
University of Wolverhampton,Shanghai Institute of Technology,41,34
University of Wolverhampton,North University of China,62,50
University of Wolverhampton,College of Physicians of Quebec,28,24
University of Wolverhampton,Hong Kong Hospital Authority,33,44
University of Wolverhampton,Andersen Consulting,39,39
University of Wolverhampton,Andersen Consulting,39,39
University of Wolverhampton,Waseda University,45,64
University of Wolverhampton,University of Hawaii at Hilo,65,47
University of Wolverhampton,Kyunggi University,44,49
University of Wolverhampton,Alliander,17,17
University of Wolverhampton,Meredith College,37,33
University of Wolverhampton,Central Washington University,39,61
University of Wolverhampton,Yonsei University Wonju Campus,56,56
University of Wolverhampton,Oracle Corporation,40,36
University of Wolverhampton,University of the Cumberlands,64,46
University of Wolverhampton,"Amity University, Uttar Pradesh",48,46
University of Wolverhampton,Food and Drug Administration of Korea,38,28
University of Wolverhampton,High School Yards,27,23
University of Wolverhampton,Yakin Doğu Üniversitesi,40,53
University of Wolverhampton,University of Sunderland,71,51
University of Wolverhampton,National Cancer Institute,31,42
University of Wolverhampton,Vpi at Dulles,30,35
University of Wolverhampton,Internal Revenue Service,27,27
University of Wolverhampton,Equifax,24,18
University of Wolverhampton,"Sonetics Ultrasound, Inc.",35,40
University of Wolverhampton,Al-Balqa Applied University,37,41
University of Wolverhampton,Shanghai Second Polytechnic University,34,37
University of Wolverhampton,Temasek Applied Science School,28,25
University of Wolverhampton,American Airlines,27,36
University of Wolverhampton,City College,36,36
University of Wolverhampton,Suncorp Australia,32,32
University of Wolverhampton,M6D Research,26,31
University of Wolverhampton,USC/ISI,24,24
University of Wolverhampton,Montpellier Business School,37,41
University of Wolverhampton,Liechtenstein University,39,43
University of Wolverhampton,Guizhou University of Finance and Economics,51,37
University of Wolverhampton,Fachhochschule Nordwestschweiz,25,28
University of Wolverhampton,Participatory Research in Asia (PRIA),31,32
University of Wolverhampton,University of Richmond,78,53
University of Wolverhampton,University of Hyderabad,68,52
University of Wolverhampton,East-West Center,33,42
University of Wolverhampton,IBM France Company,36,31
University of Wolverhampton,Together Internet Services GmbH,28,34
University of Wolverhampton,LSMRC,12,12
University of Wolverhampton,Yunnan University of Finance and Economics,52,46
University of Wolverhampton,Applied Materials Belgium,27,27
University of Wolverhampton,Applied Materials Incorporated,35,28
University of Wolverhampton,ALBA Graduate Business School,29,36
University of Wolverhampton,Daelim Industrial Co. Ltd.,30,31
University of Wolverhampton,Universite de Technologie de Troyes,52,39
University of Wolverhampton,Universitatea Politehnica din Timisoara,52,39
University of Wolverhampton,Motilal Nehru National Institute of Technology,36,30
University of Wolverhampton,"Advanced Learning Partnerships, Inc.",32,33
University of Wolverhampton,Business and Market Research,33,36
University of Wolverhampton,NHS Foundation Trust,38,34
University of Wolverhampton,Bridgewater State College,35,35
University of Wolverhampton,Information Systems,35,30
University of Wolverhampton,Wuhan Yangtze Business University,33,53
University of Wolverhampton,Facoltà di Scienze dell'Università dell'Insubria,35,30
University of Wolverhampton,National Defense University,37,44
University of Wolverhampton,Beijing Normal University,38,46
University of Wolverhampton,Centric,18,18
University of Wolverhampton,Mississipi State University,37,41
University of Wolverhampton,Western Digital,29,38
University of Wolverhampton,Center for Telecom Management (CTM,36,37
University of Wolverhampton,Bunnyfoot Ltd,35,30
University of Wolverhampton,Saint Xavier University,40,60
University of Wolverhampton,Del Mar College,29,24
University of Wolverhampton,Keio University,48,57
University of Wolverhampton,TiasNimbas Business School,30,34
University of Wolverhampton,Tufts Medical Center,26,30
University of Wolverhampton,BGW Management Advisory Group,29,32
University of Wolverhampton,Doll and Associates,22,30
University of Wolverhampton,Working Tomorrow,33,33
University of Wolverhampton,Siemens Management Consulting,32,32
University of Wolverhampton,Personal Computer Division,42,42
University of Wolverhampton,Stockton University,43,52
University of Wolverhampton,University of Houston-Victoria,63,60
University of Wolverhampton,Barrow Neurological Institute,25,36
University of Wolverhampton,Assistant Professor of Management Information Systems,35,25
University of Wolverhampton,Associate Professor of Finance,35,28
University of Wolverhampton,Our Lady of the Lake Regional Medical Center,37,28
University of Wolverhampton,Het Buitenhuis,24,34
University of Wolverhampton,CAOP,13,13
University of Wolverhampton,Around America Aviation Group,39,36
University of Wolverhampton,"RISE, Swedish Institute of Computer Science",40,35
University of Wolverhampton,HEDventures Pty Ltd,39,35
University of Wolverhampton,Anadarko Petroleum Corporation,42,32
University of Wolverhampton,KEGDE Business School.,33,33
University of Wolverhampton,"Kimley-Horn and Associates, Inc.",31,28
University of Wolverhampton,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,29
University of Wolverhampton,I-SW Corporation,47,37
University of Wolverhampton,Rikshospitalet-Radiumhospitalet HF,36,39
University of Wolverhampton,Kirurgisk avdeling,31,22
University of Wolverhampton,Faculty of Business Administration,43,33
University of Wolverhampton,Pontificia Universidad Católica de Chile,39,36
University of Wolverhampton,Ono Academic College,30,34
University of Wolverhampton,Olmsted Medical Center,24,37
University of Wolverhampton,College of Management Academic Studies Israel,25,31
University of Wolverhampton,Research Studio Inter-Organizational Systems,34,34
University of Wolverhampton,Toulouse Business School,31,35
University of Wolverhampton,Beijing Institute of Big Data Research,37,31
University of Wolverhampton,University of Aizu,67,58
University of Wolverhampton,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
University of Wolverhampton,UNLV,26,26
University of Wolverhampton,Korean Advanced Institute of Science,38,35
University of Wolverhampton,Grant Medical College,29,29
University of Wolverhampton,"Oxford Books, Inc",27,28
University of Wolverhampton,William E. Simon Grad. Sch. Bus. A.,29,39
University of Wolverhampton,Université,49,50
University of Wolverhampton,St George's University of London,58,44
University of Wolverhampton,Rethink Mental Illness,24,33
University of Wolverhampton,University of Huddersfield,60,49
University of Wolverhampton,Together for Mental Wellbeing,32,36
University of Wolverhampton,RTI International,41,36
University of Wolverhampton,Noah's Ark Lab,29,24
University of Wolverhampton,SSPA Sweden AB,24,29
University of Wolverhampton,Research Center for Information Technology,35,32
University of Wolverhampton,CyberMedia,22,22
University of Wolverhampton,Hebei Normal University,40,48
University of Wolverhampton,University of Shanghai for Science and Technology,50,37
University of Wolverhampton,Xihua University,47,60
University of Wolverhampton,Jinwen University of Science Technology,52,39
University of Wolverhampton,Karl Eller Grad. Sch. Mgmt.,30,27
University of Wolverhampton,Dongyang Mirae University,38,46
University of Wolverhampton,Ministry of Finance,48,39
University of Wolverhampton,"Engineering and Physical Sciences Research Council, UK",32,32
University of Wolverhampton,Lake University,48,52
University of Wolverhampton,University of Northern British Columbia,58,39
University of Wolverhampton,Shandong University of Science and Technology,50,36
University of Wolverhampton,Haier Inc.,27,28
University of Wolverhampton,Telcordia Poland Sp. z o.o.,33,35
University of Wolverhampton,IBM Ireland Limited,26,30
University of Wolverhampton,Maoming University,44,53
University of Wolverhampton,NHS Southampton Clinical Commissioning Group,31,39
University of Wolverhampton,Butler University,45,50
University of Wolverhampton,Geospin GmbH,26,26
University of Wolverhampton,West China Hospital of Sichuan University,35,50
University of Wolverhampton,Guangxi University for Nationalities,57,38
University of Wolverhampton,Cattaneo University,43,52
University of Wolverhampton,Mcmaser University,44,49
University of Wolverhampton,University of Michigan's School of Business Administration,52,33
University of Wolverhampton,Dalton State College,30,30
University of Wolverhampton,Jacksonville University,40,48
University of Wolverhampton,The Netherlands Cancer Institute,27,37
University of Wolverhampton,Caramba Labs. Software AG,31,24
University of Wolverhampton,Los Alamos National Laboratory,35,39
University of Wolverhampton,Atomic Weapons Establishment,33,47
University of Wolverhampton,"Sandia National Laboratories, New Mexico",33,33
University of Wolverhampton,Commissariat à ĹÉnergie Atomique,37,32
University of Wolverhampton,University of Rochester Laboratory for Laser Energetics,51,32
University of Wolverhampton,Bechtel,18,18
University of Wolverhampton,Ministry of Health Malawai,45,30
University of Wolverhampton,IBM China Research Laboratory,32,32
University of Wolverhampton,Stevens University,44,49
University of Wolverhampton,"James Cook University, Australia",44,41
University of Wolverhampton,The Information Management Group (IMG AG,27,30
University of Wolverhampton,APM Terminals Management B.V,25,33
University of Wolverhampton,Waynesburg College,31,27
University of Wolverhampton,Hunan Electric Power Company,47,40
University of Wolverhampton,State Grid Human Electric Power Company,39,33
University of Wolverhampton,Belmont University,44,53
University of Wolverhampton,Texas A&M University-Commerce,46,43
University of Wolverhampton,Hogeschool van Arnhem en Nijmegen,33,30
University of Wolverhampton,Sunnaas Rehabilitation Hospital,34,38
University of Wolverhampton,Lombardi Comprehensive Cancer Center,25,29
University of Wolverhampton,Roswell Park Cancer Institute,25,32
University of Wolverhampton,Potomac Hospital,28,37
University of Wolverhampton,Nicholls State University,38,46
University of Wolverhampton,Society of Simulation and Gaming of,42,32
University of Wolverhampton,Copenhagen Busness School,31,38
University of Wolverhampton,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,31
University of Wolverhampton,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,31
