Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio State University Medical Center,Institute of Electronics Chinese Academy of Sciences,41,41
Ohio State University Medical Center,Evolution Consulting,32,32
Ohio State University Medical Center,Works For Federal Express,39,39
Ohio State University Medical Center,School of Information Technology,32,38
Ohio State University Medical Center,University of Pretoria,52,55
Ohio State University Medical Center,"TopWorx, Inc.",24,26
Ohio State University Medical Center,"Decision Support Technology, Inc.",38,36
Ohio State University Medical Center,Technische Universität Mülnchen,60,62
Ohio State University Medical Center,Eisenhower Army Medical Center,67,45
Ohio State University Medical Center,Nanjing Howso Technology,27,27
Ohio State University Medical Center,Food and the Marine,40,36
Ohio State University Medical Center,University of Jyviiskylii,43,49
Ohio State University Medical Center,Aalborg Unviersity,41,48
Ohio State University Medical Center,"BCI Engineers and Scientists, Inc.",43,44
Ohio State University Medical Center,Empirica GmbH,29,29
Ohio State University Medical Center,American Statistical Association,47,50
Ohio State University Medical Center,University of Liechtenstein,54,60
Ohio State University Medical Center,Lucas Engineering and Systems,37,37
Ohio State University Medical Center,Maidstone and Tunbridge Wells NHS Trust,43,43
Ohio State University Medical Center,Wenzao Ursuline University of Languages,51,40
Ohio State University Medical Center,Changsha Aeronautical Vocational and Technical College,40,38
Ohio State University Medical Center,China Meitan General Hospital,43,52
Ohio State University Medical Center,China Aerospace Science and Industry Corporation,38,38
Ohio State University Medical Center,UAB School of Public Health,35,32
Ohio State University Medical Center,Florida State University College of Medicine,68,72
Ohio State University Medical Center,Business Rules Management Technologies Team,35,38
Ohio State University Medical Center,IAE,15,15
Ohio State University Medical Center,Rawhide Inc.,25,26
Ohio State University Medical Center,Sharif University of Technology,51,51
Ohio State University Medical Center,Bremer Institut for Produktion und Logistik,30,35
Ohio State University Medical Center,University of Medicine and Pharmacy of Tîrgu Mureș,49,56
Ohio State University Medical Center,Instituto Superior de Engenharia do Porto,42,42
Ohio State University Medical Center,Augsburg College,31,23
Ohio State University Medical Center,Süleyman Demirel Üniversitesi,43,44
Ohio State University Medical Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
Ohio State University Medical Center,Universite du Maine Le Mans - Laval,42,49
Ohio State University Medical Center,Katholieke Hogeschool Limburg,31,34
Ohio State University Medical Center,Vilniaus universitetas,48,34
Ohio State University Medical Center,Satakunnan ammattikorkeakoulu,31,34
Ohio State University Medical Center,University of the Aegan,51,61
Ohio State University Medical Center,Wegian University of Science and Technology,51,51
Ohio State University Medical Center,Hong Kong Intitute of Vocational Education,38,38
Ohio State University Medical Center,Laboratoire d'Informatique en Image et Systèmes d'Information,37,40
Ohio State University Medical Center,Uniwersytet Szczecinski,41,44
Ohio State University Medical Center,Institut National des Sciences Appliquées de Lyon,40,36
Ohio State University Medical Center,Technological University Dublin,54,57
Ohio State University Medical Center,Institute of Technology Carlow,39,36
Ohio State University Medical Center,Hellenic American Educational Foundation,42,42
Ohio State University Medical Center,Nord-Trndelag University College,56,56
Ohio State University Medical Center,Carol I National Defense University,48,59
Ohio State University Medical Center,Instituto Politcnico de Viseu,37,37
Ohio State University Medical Center,Makebelieve Design and Consulting,38,35
Ohio State University Medical Center,School of Fine Arts in Athens,40,28
Ohio State University Medical Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,47
Ohio State University Medical Center,Volgograd State Technical University,53,53
Ohio State University Medical Center,Panepistimio Thesalias,34,34
Ohio State University Medical Center,Bauhaus-Universit t Weimar,52,45
Ohio State University Medical Center,R.C. Technical Institute,40,37
Ohio State University Medical Center,Future University - Hakodate,56,65
Ohio State University Medical Center,University of North Dakota,45,55
Ohio State University Medical Center,Interactive and Learning Technologies,41,41
Ohio State University Medical Center,Open University of the Natherlands,57,63
Ohio State University Medical Center,Open University of Cyprus,56,56
Ohio State University Medical Center,Camelot ITLab GmbH,26,33
Ohio State University Medical Center,Concordia College,38,34
Ohio State University Medical Center,Yau Lee Construction Company Limited,33,39
Ohio State University Medical Center,College of Technology and Innovation,33,36
Ohio State University Medical Center,Hinterhuber and Partners,43,40
Ohio State University Medical Center,Senacor Technologies AG,34,37
Ohio State University Medical Center,University of Missouri S and T,48,64
Ohio State University Medical Center,Robert H. Smith School of Business,34,35
Ohio State University Medical Center,Institut Quimic de Sarria,43,39
Ohio State University Medical Center,Buddle Findlay,20,24
Ohio State University Medical Center,Motivforce Marketing and Incentives,45,42
Ohio State University Medical Center,Vivendi Water Systems,35,39
Ohio State University Medical Center,ANTEVERTI CONSULTING SL,41,37
Ohio State University Medical Center,Barcelona City Council,31,38
Ohio State University Medical Center,Private Hospital of Medellin,44,38
Ohio State University Medical Center,US National Park Service,33,40
Ohio State University Medical Center,"IBM, Brasil",26,22
Ohio State University Medical Center,Burda Digital GmbH,30,30
Ohio State University Medical Center,Singapore Clinical Research Institute,38,47
Ohio State University Medical Center,International Institute for Socio-Informatics,35,42
Ohio State University Medical Center,Northwest Airlines,37,33
Ohio State University Medical Center,Golden Asset Management Consultant LTD,35,38
Ohio State University Medical Center,Brooke Army Medical Center,68,45
Ohio State University Medical Center,ETA SA Manufacture Horlogère Suisse,31,40
Ohio State University Medical Center,Sprott School of Business,33,33
Ohio State University Medical Center,Complex Prod. Sys. Innov. Cen.,36,42
Ohio State University Medical Center,Centre for Research and Innovation Management,37,42
Ohio State University Medical Center,PSK Inc.,18,19
Ohio State University Medical Center,University Continental Dynamics,48,60
Ohio State University Medical Center,Pharmaceutical University,46,59
Ohio State University Medical Center,Centre for Research-based Innovation,31,42
Ohio State University Medical Center,Universiät Regensburg,49,46
Ohio State University Medical Center,Technological Institute,37,34
Ohio State University Medical Center,Future Technology Laboratory,31,34
Ohio State University Medical Center,Customer Relationship Management Group,38,35
Ohio State University Medical Center,N. Illinois Univ.,30,39
Ohio State University Medical Center,Kleinundpläcking GmbH,25,25
Ohio State University Medical Center,National Assembly Budget Office,39,30
Ohio State University Medical Center,National Health Service,37,37
Ohio State University Medical Center,No. 309 People's Liberation Army Hospital,34,34
Ohio State University Medical Center,Carefx Corp.,25,26
Ohio State University Medical Center,Adelphi University,48,56
Ohio State University Medical Center,Dialogic,23,27
Ohio State University Medical Center,Sierra Systems Consultants Inc.,36,39
Ohio State University Medical Center,Southeastern University,54,58
Ohio State University Medical Center,"Eastern Mediterranean University, Famagusta",48,59
Ohio State University Medical Center,Infineon Technologies Asia Pacific Pte Ltd.,41,38
Ohio State University Medical Center,Division of International Business and Technology Studies,39,41
Ohio State University Medical Center,PricewaterhouseCoopers LLP,32,39
Ohio State University Medical Center,Shenzhen Bureau of Trade and Industry,36,36
Ohio State University Medical Center,Georgia Pacific Corporation,32,32
Ohio State University Medical Center,Monash University South Africa,52,64
Ohio State University Medical Center,DFA Capital Management Inc.,32,39
Ohio State University Medical Center,Cold Spring Harbor Laboratory,31,34
Ohio State University Medical Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,44
Ohio State University Medical Center,National Evolutionary Synthesis Center,49,51
Ohio State University Medical Center,Boyce Thompson Institute for Plant Research,41,35
Ohio State University Medical Center,Erasmus University Graduate School of Business,46,51
Ohio State University Medical Center,Center for the Army Profession and Ethic,37,45
Ohio State University Medical Center,Ort Barude College,37,30
Ohio State University Medical Center,Institute for Management of Innovation and Technology,36,38
