Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neumann University,"Charles Sturt University, Wagga Wagga",47,48
Neumann University,INSEAD,25,25
Neumann University,Southeastern University,68,68
Neumann University,Koforidua Technical University,58,58
Neumann University,Shinawatra University,67,67
Neumann University,CEPI,18,18
Neumann University,Capgemini Consulting,37,37
Neumann University,LichtBlick AG,13,26
Neumann University,Università degli Studi dell'Aquila,35,47
Neumann University,Northern New Mexico College,31,31
Neumann University,Univ of,32,40
Neumann University,Vestlandsforsking,34,34
Neumann University,University of Malta,54,70
Neumann University,Qingdao Agricultural University,57,57
Neumann University,Center for Applied Research Inc.,32,24
Neumann University,General Counsel,42,36
Neumann University,Roanoke College,24,24
Neumann University,Attivation,29,29
Neumann University,"Shanghai Psylife Consulting Co., Ltd.",29,31
Neumann University,Shenandoah University,72,72
Neumann University,Centro de Investigación y Docencia Económicas (CIDE),29,33
Neumann University,Hardy Giles Consulting,30,40
Neumann University,John Carroll University,63,63
Neumann University,Loyola University,69,69
Neumann University,Poynton and Partners,42,42
Neumann University,Best Practice Consulting AG,27,27
Neumann University,University of New,57,74
Neumann University,University of Florida College of Medicine,34,47
Neumann University,Huazhong Normal University,68,68
Neumann University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,33
Neumann University,Vanung University,80,57
Neumann University,China University of Technology,54,58
Neumann University,First Consulting B.V.,26,42
Neumann University,Consilis GmbH,19,19
Neumann University,"Carleton College, USA",26,26
Neumann University,Bryant College,25,25
Neumann University,Robert H. Smith School of Business,27,31
Neumann University,ESSEC Business School,31,26
Neumann University,Oklahoma City University,62,62
Neumann University,Pennsylvania Patient Safety Authority,36,33
Neumann University,Xiangtan Polytechnic University,61,53
Neumann University,Chengdu University of Technology,52,56
Neumann University,Carnegie Mellon Unveristy,60,60
Neumann University,Singapore E-Government Leadership Centre,34,31
Neumann University,NUS - Lee Kuan Yew School of Public Policy,33,31
Neumann University,Informatics and Knowledge Management Group,30,30
Neumann University,Branch of System Development Marine Corps Headquarters,28,31
Neumann University,Fraunhofer Institute for Software and Systems Engineering ISST,30,32
Neumann University,Correctional Service of Norway Staff Academy KRUS,27,30
Neumann University,"Overture, Inc.",25,40
Neumann University,IT University,71,71
Neumann University,Chi Mei Medical Center,35,35
Neumann University,University of Portland,50,65
Neumann University,University of Central,51,67
Neumann University,North China Institute of Water Conservancy and Hydroelectric Power,24,26
Neumann University,SP Associates,26,26
Neumann University,NASA Ames Research Center,33,28
Neumann University,University of The West Indies Trinidad and Tobago,30,45
Neumann University,Bangladesh Atomic Energy Commission,34,34
Neumann University,Hammersmith Hospital,32,32
Neumann University,Castle Point and Rochford Primary Care Trust,29,29
Neumann University,SAP Research Center St. Gallen,33,38
Neumann University,Infosys Ltd,21,21
Neumann University,Commonwealth Secretariat,38,38
Neumann University,Verizon Laboratories,32,32
Neumann University,OsloMet – storbyuniversitetet,47,49
Neumann University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,27
Neumann University,"SIL International, USA",35,36
Neumann University,"Zachman International, Inc.",36,28
Neumann University,National Registry of Food Safety Professionals,28,31
Neumann University,Holon Institute of Technology,30,30
Neumann University,Poznań University of Economics and Business,43,49
Neumann University,"GE, Inc.",23,25
Neumann University,Wuhan Textile University,67,57
Neumann University,Shaanxi Normal University,65,70
Neumann University,Bharati Vidyapeeth University,51,51
Neumann University,University of Art at Linz in Austria,37,56
Neumann University,Swedish Police Authority,38,29
Neumann University,Elizabeth City State University,53,53
Neumann University,Westminster Business School,36,31
Neumann University,Faculty of Business,32,32
Neumann University,Saint Joseph's Hospital Hamilton,28,32
Neumann University,Universität Oldenburg,46,63
Neumann University,School of Economics Wollongong,17,17
Neumann University,State University of New York Brockport,43,50
Neumann University,Shenyang Institute of Aeronautical Engineering,34,38
Neumann University,University of Central Arkansas,42,58
Neumann University,NCESS,26,26
Neumann University,BIRN,18,18
Neumann University,Generation Scotland,38,38
Neumann University,NeuroGrid,37,37
Neumann University,MouseBIRN,30,30
Neumann University,NeuroBase,37,37
Neumann University,PsyGrid,16,16
Neumann University,NESC,27,27
Neumann University,HealthGrid Share,24,24
Neumann University,OntoGrid,23,23
Neumann University,CARO,18,18
Neumann University,CARMEN,17,17
Neumann University,HealthAgents,27,27
Neumann University,Sea Life,38,23
Neumann University,P3G Consortium,25,25
Neumann University,Baze University,73,73
Neumann University,AFAS Sofware,20,20
Neumann University,People's Hospital of Tibet Autonomous Region,23,29
Neumann University,Tibet Autonomous Region in Chengdu Office Hospital,35,32
Neumann University,"Lund University, School of Economics and Management",38,53
Neumann University,Wageningen University and Research Centre,47,47
Neumann University,Icahn School of Medicine at Mount Sinai,28,28
Neumann University,Haderslev Handelsskole,25,25
Neumann University,Woxsen School of Business,33,19
Neumann University,"Keimyung University, Dongsan Medical Center",46,53
Neumann University,Bishop's Université,54,56
Neumann University,Indiana University-Purdue University Fort Wayne,46,46
Neumann University,Vancouver Island Health Authority,39,31
Neumann University,"Hospital San Juan de Dios, Santiago de Chile",29,26
Neumann University,Center of Life and Food Sciences Weihenstephan,31,28
Neumann University,TUM School of Life Sciences,31,27
Neumann University,Philipps-Universität Marburg,39,53
Neumann University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,24
Neumann University,Rhodes University,69,69
Neumann University,Acadia University,69,69
Neumann University,DIBA Group Pty Ltd,28,28
Neumann University,Tribhuvan University,74,74
Neumann University,Ecole Nationale d'Administration Publique,31,27
Neumann University,Norfolk Southern Corporation,26,30
Neumann University,"Virtualab, Inc.",24,32
Neumann University,"Birmingham City Council, United Kingdom",32,32
Neumann University,Xinjiang Oilfield Company of PetroChina,32,28
Neumann University,W. P. Carey School of Business,25,22
Neumann University,University of Tennessee Martin,42,62
Neumann University,"Diversified Technology Services, Inc.",29,30
Neumann University,Norwegian School of Information Technology,33,33
Neumann University,Advanced Science Institute,36,36
Neumann University,Georgetown University School of Medicine,45,48
Neumann University,Tshwane University Of Technology,52,56
Neumann University,Southern University,70,70
Neumann University,DGA,10,10
Neumann University,Inst. of Info./Computing Sciences,27,33
Neumann University,ADN,19,19
Neumann University,Center for Technology in Government,34,34
Neumann University,Research J.Francis and Associates,31,27
Neumann University,Deloite,24,24
Neumann University,Mondragon Unibertsitatea,57,57
Neumann University,SOPRA,9,9
Neumann University,Westerdals Oslo ACT,27,27
Neumann University,Guizhou University,67,67
Neumann University,Nabhua University,80,80
Neumann University,Copeland and Company,37,32
Neumann University,Providence University Taiwan,57,65
Neumann University,Université de Caen Normandie,39,67
Neumann University,Mount Allison University,67,67
Neumann University,CyberC Technical Program,24,24
Neumann University,Johns Hopkins Medicine,25,25
Neumann University,Health Partners Research Foundation,30,30
Neumann University,Sveriges Riksbank,29,40
Neumann University,Eastwei,32,32
Neumann University,Government of Kerala,32,32
Neumann University,Korea Institute of Ocean Science and Technology,31,34
Neumann University,China Coal Research Institute,34,34
Neumann University,Detecon International GmbH,32,32
Neumann University,Universiti Malaysia Sarawak,44,53
Neumann University,State University of New York College at Oneonta,37,46
Neumann University,Caduceus Intelligence Corporation,31,31
Neumann University,Ningbo University,74,74
Neumann University,INBIT,26,26
Neumann University,Wake Forest University Health Sciences,43,50
Neumann University,Høgskolen i Molde,29,29
Neumann University,Southampton Solent University,64,64
Neumann University,Sangji University,74,74
Neumann University,"University of Pennsylvania, Health System",34,52
Neumann University,MingDao University,72,72
Neumann University,Facultad de Economía y Empresa,29,38
Neumann University,"GLA University, Mathura",59,65
Neumann University,MIS,29,29
Neumann University,Steinbeis University,68,68
Neumann University,Philip Morris Finland Oy,24,33
Neumann University,Univ. B.,31,42
Neumann University,ISEG,18,18
Neumann University,Towson University,69,69
Neumann University,Pacific Lutheran University,62,62
Neumann University,Zhongyuan University of Technology,58,50
Neumann University,University of Minnesota School of Public Health,31,46
Neumann University,"Decis. Rsrc., Inc.",28,31
Neumann University,McGladrey Pullen's Natl. Hlth. C.,27,29
Neumann University,U.S Army Natick Soldier R,33,33
Neumann University,"SK Telecom Co., Ltd.",21,17
Neumann University,Hanaro Telecom Inc.,27,28
Neumann University,Centro Universitário Várzea Grande,46,52
Neumann University,Central Michigan University,67,67
Neumann University,Brock University,65,65
Neumann University,"Penn State, Great Valley",38,39
Neumann University,Jiangsu University,72,72
Neumann University,Confidex Ltd.,26,27
Neumann University,Center for Internet Research and Media Integration,29,26
Neumann University,Loughlin McGuire,35,35
Neumann University,Incheon National University,67,67
Neumann University,SK group,15,23
Neumann University,Daegu University,76,76
Neumann University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,24
Neumann University,Ministry of Land and Resources P.R.C.,29,33
Neumann University,Caribbean Governance Training Institute,35,35
Neumann University,Chongqing Youth Vocational & Technical College,25,26
Neumann University,FLEXIANT,31,31
