Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Index Group Inc,Shanxi University of Finance and EcoNomics,32,32
Index Group Inc,University of Maryland School of Medicine,29,29
Index Group Inc,Dalton State College,23,29
Index Group Inc,Ansal University Research Fellow,21,26
Index Group Inc,University School of Management Studies,22,30
Index Group Inc,Univ Notre-Dame,27,27
Index Group Inc,Florida Stale University,31,26
Index Group Inc,University of St. Gallen,31,32
Index Group Inc,MTOnyx,19,29
Index Group Inc,Arvato Services Benelux B.V.,23,33
Index Group Inc,Information Systems,29,29
Index Group Inc,Capital Group Companies Inc,52,43
Index Group Inc,University of New Haven,32,26
Index Group Inc,Faculty of Computer and Mathematical Sciences,23,30
Index Group Inc,Roulac Global LLC,31,31
Index Group Inc,Arizona University,30,36
Index Group Inc,Douala I,43,35
Index Group Inc,Beijing Seeyon Software Co.,33,29
Index Group Inc,Paichai University,30,36
Index Group Inc,Computing Trends,32,45
Index Group Inc,Coventry Business School,31,26
Index Group Inc,US Army Corps of Engineers,34,39
Index Group Inc,USACE ERDC-CRREL,26,32
Index Group Inc,"Big Kahuna Technologies, LLC",28,33
Index Group Inc,Pragmedic Limited,19,25
Index Group Inc,Hewlett-Packard Galway Limited,22,22
Index Group Inc,"Providence Hospital, Southfield",35,40
Index Group Inc,Saint Marys Regional Medical Center,32,28
Index Group Inc,American Hospital Supply Corporation,35,27
Index Group Inc,British Columbia,32,26
Index Group Inc,SCI Ontario,31,38
Index Group Inc,Universität der Künste Berlin,32,29
Index Group Inc,University of Las Vegas,26,26
Index Group Inc,Emeraldwise,23,23
Index Group Inc,Isfahan University of Technology,30,26
Index Group Inc,University of Concepcion,36,36
Index Group Inc,University of Finance and Economics Mianyang,27,31
Index Group Inc,PearlRichards Foundation,36,36
Index Group Inc,University of,29,36
Index Group Inc,Atos Consulting NV,30,36
Index Group Inc,Pfeiffer University,29,29
Index Group Inc,Clayton State University,26,26
Index Group Inc,Georgia Gwinnett College,31,36
Index Group Inc,Serco Asia Pacific,36,30
Index Group Inc,University Middlesbrough,31,36
Index Group Inc,EBusiness Development,39,39
Index Group Inc,Local Government Denmark (LGDK,22,23
Index Group Inc,Federal Police Department,30,25
Index Group Inc,Korea Aerospace University,34,34
Index Group Inc,Shared Services International Inc.,37,29
Index Group Inc,Haicing Vocational High School of Technology and Commerce,22,22
Index Group Inc,IPAG Business School,34,29
Index Group Inc,Universite Francois-Rabelais Tours,24,29
Index Group Inc,IMT Institute for Advanced Studies Lucca,29,29
Index Group Inc,Hang Seng Management College,28,28
Index Group Inc,China Huanqiu Contracting and Engineering Corporation,29,26
Index Group Inc,School of Social,26,32
Index Group Inc,TD Ameritrade Inc,44,44
Index Group Inc,University of Louisana Monroe,32,32
Index Group Inc,Compliance and Risks,34,40
Index Group Inc,South Carelia Polytechnic,30,25
Index Group Inc,Multinational Development of Women in Technology (MDWIT),28,26
Index Group Inc,Science and Technology Policy Institute (STEPI),29,30
Index Group Inc,Guangdong Institute of Microbiology,32,28
Index Group Inc,Shell Canada Limited,23,29
Index Group Inc,IBM Taiwan Corporation,38,38
Index Group Inc,Informission,37,30
Index Group Inc,George Tech,31,31
Index Group Inc,Munich Re UK Life Branch,41,36
Index Group Inc,Dickson Computer Systems,31,36
Index Group Inc,Polaroid Corporation,40,40
Index Group Inc,Universidade Atlântica,32,33
Index Group Inc,Olm Systems,15,23
Index Group Inc,German University of Administrative Sciences Speyer,24,30
Index Group Inc,BiZZdesign,40,24
Index Group Inc,University of Applied Sciences of Zwickau,32,29
Index Group Inc,Arizona Department of Health Services,35,27
Index Group Inc,Weifang University,30,30
Index Group Inc,Universidad de La Habana,31,26
Index Group Inc,Shaanxi University of Technology,30,30
Index Group Inc,Open Text,25,50
Index Group Inc,School of Management,23,23
Index Group Inc,"Cook Systems International, Inc.",38,40
Index Group Inc,"Jaguar Land Rover, UK",33,34
Index Group Inc,IT Institute,30,30
Index Group Inc,NYC,22,22
Index Group Inc,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,24
Index Group Inc,Sydney Children's Hospital,34,34
Index Group Inc,Federal Ministry of Health Nigeria,29,29
Index Group Inc,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
Index Group Inc,WHO,11,11
Index Group Inc,UNICEF,29,38
Index Group Inc,CORE Group Partners Project,48,43
Index Group Inc,Center for Substance Abuse Treatment,27,27
Index Group Inc,Symbiosis Institute of Operations Management,27,24
Index Group Inc,Villa Maria Society,29,29
Index Group Inc,Kenyatta University,24,24
Index Group Inc,University of Venda for Science and Technology,30,33
Index Group Inc,University of Nairobi,33,33
Index Group Inc,Insight Centre for Data Analytics,33,25
Index Group Inc,HP European Innovation Center,36,36
Index Group Inc,Softeco Sismat SpA,24,18
Index Group Inc,Innovation Lab. Comverse,31,32
Index Group Inc,Shanghai Software Center,26,26
Index Group Inc,Palmetto Health Richland,26,31
Index Group Inc,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Index Group Inc,Adler Planetarium,31,25
Index Group Inc,Baxter Healthcare Corporation,32,32
Index Group Inc,Royal Tropical Institute - KIT,31,23
Index Group Inc,Faculty of Economics and Business Administration,25,25
Index Group Inc,Jimei University,32,26
Index Group Inc,University of Sydney Faculty of Health Sciences,29,26
Index Group Inc,ACT Health,8,24
Index Group Inc,Canberra Hospital,38,25
Index Group Inc,Faculty of Engineering,32,32
Index Group Inc,NERA Economic Consulting,36,41
Index Group Inc,Amsterdam Business School,30,25
Index Group Inc,Shanghai Institute of Planned Parenthood Research,28,22
Index Group Inc,University of International Business and Economy,29,25
Index Group Inc,ESAN,21,11
Index Group Inc,Cape Breton University,32,38
Index Group Inc,Shanghai BizEngine Consulting Co,38,30
Index Group Inc,Southwestern University of Finance,33,24
Index Group Inc,Ningbo City College,41,29
Index Group Inc,Ivey School,31,15
Index Group Inc,Center for Research on Information Technology and Organizations (CRITO),21,21
Index Group Inc,Mittuniversitetet,31,25
Index Group Inc,MYcroarray,16,16
Index Group Inc,Wilson Learning Corporation,38,38
Index Group Inc,Jaypee Business School,32,27
Index Group Inc,Nanjing Institute of Technology,30,26
Index Group Inc,Prince of Wales Hospital Hong Kong,33,37
Index Group Inc,JFR of CNUandICT,32,26
Index Group Inc,Harvard School of Public Health,26,26
Index Group Inc,Naval Academy,21,21
Index Group Inc,Hanyang Cyber University,26,31
Index Group Inc,IBM Deutschland,33,27
Index Group Inc,Universitat Trier,31,31
Index Group Inc,Meiho University,32,32
Index Group Inc,Redflex Traffic System,38,22
Index Group Inc,Cullen Group,52,37
Index Group Inc,Information Management at Erasmus University,27,27
Index Group Inc,Sunway University,25,31
Index Group Inc,University of Centra,34,34
Index Group Inc,Shri Shankaracarya Institute of Technology and Management,19,22
Index Group Inc,Seeing Stone Ltd,32,39
Index Group Inc,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
Index Group Inc,SAP Research,22,22
Index Group Inc,Lubar School of Business,26,21
Index Group Inc,Liechtenstein University Fürst-Franz-Josef-Strasse,22,25
Index Group Inc,Yerevan Physics Institute,30,30
Index Group Inc,University ‘Guglielmo Marconi’ of Rome,26,27
Index Group Inc,London School of Economiscs,33,29
Index Group Inc,BlueBridge Technologies,32,26
Index Group Inc,Ernst and Young,40,27
Index Group Inc,Business and Technology,32,26
Index Group Inc,Initi8,29,29
Index Group Inc,Guangzhou Red Cross Hospital,33,33
Index Group Inc,PSNA College of Engineering and Technology,28,25
Index Group Inc,CFI Group,58,42
Index Group Inc,"DENSO International America, Inc.",38,43
Index Group Inc,Centro de Investigación y Docencia Económicas (CIDE),27,32
Index Group Inc,Logistical Engineering University China,30,30
Index Group Inc,Beijing Canbao Institute of Architectural Design,29,32
Index Group Inc,Citibank N.A.,29,37
Index Group Inc,Amiens School of Management,29,24
Index Group Inc,Universite de Bretagne Occidentale,33,29
Index Group Inc,Fraud Risk Management Analytics,26,26
Index Group Inc,University Heights,30,30
Index Group Inc,4230 DJ Meerkerk,19,19
Index Group Inc,DaeWoo Electronics Corp.,36,26
Index Group Inc,China Construction Bank,37,32
Index Group Inc,Anhui Provincial Hospital,35,35
Index Group Inc,"Mayooth University, Co. Kildare",26,27
Index Group Inc,State Oceanic Administration China,29,33
Index Group Inc,The Congenital Heart Institute of Florida (CHIF),25,23
Index Group Inc,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,26
Index Group Inc,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,22
Index Group Inc,Children's HeartLink,40,29
Index Group Inc,University of Bambergxs,26,32
Index Group Inc,Southern Taiwan University of Science and Technology,27,27
Index Group Inc,Shenyang Aerospace University,32,36
Index Group Inc,Pra Ming Project,39,26
Index Group Inc,South Australian Research and Development Institute,27,24
Index Group Inc,Bureau of Traffic Services,29,34
Index Group Inc,Kunming Institute of Botany Chinese Academy of Sciences,29,26
Index Group Inc,University of Southern,32,32
Index Group Inc,Minnesota State University Mankato,29,29
Index Group Inc,Mercer University,25,31
Index Group Inc,MPR Teltech Ltd,20,20
Index Group Inc,Pro Dynamics Consultants Pte Ltd,26,34
Index Group Inc,Guangdong University of Science & Technology,31,32
Index Group Inc,Shiv Nadar University,33,33
Index Group Inc,NORWEGIAN AIR SHUTTLE ASA,30,30
Index Group Inc,Service and Operations,43,38
Index Group Inc,Sentrana Inc.,43,37
Index Group Inc,Software Engineering Institute,31,36
Index Group Inc,University of Derby,29,35
Index Group Inc,Rich Products Corporation,40,35
Index Group Inc,Penn State's Great Valley School of Graduate Professional Studies,25,28
Index Group Inc,Information and Decision Sciences,38,33
Index Group Inc,Center for Research in Electronic Commerce,28,32
Index Group Inc,Vermont Blueprint for Health,33,28
Index Group Inc,Onpoint Health Data,24,24
Index Group Inc,"Graz University of Technology, Institute of Software Technology",21,23
Index Group Inc,Lapin Yliopisto,40,33
Index Group Inc,INSEAD,29,29
Index Group Inc,Deutsche Leasing AG,35,35
Index Group Inc,Center for Creative Leadership,27,27
Index Group Inc,SEGi University,33,33
Index Group Inc,"ULVAC, Inc.",38,33
Index Group Inc,Debian Developer,39,32
Index Group Inc,Beiersdorf AG,36,29
Index Group Inc,Hubei University of Technology,31,27
Index Group Inc,Ulsan National Institute of Science and Technology,28,25
Index Group Inc,Accenture,17,25
Index Group Inc,OTE S.A.,17,18
Index Group Inc,Royal Holloway Management School,21,21
Index Group Inc,HAY Group Inc.,69,64
Index Group Inc,Faculty of Business,29,29
Index Group Inc,Polish-American Freedom Foundation,33,29
Index Group Inc,Universidade Eduardo Mondlane,36,36
Index Group Inc,Henley Business School,38,32
Index Group Inc,Cranfield School of Management Forum,24,24
Index Group Inc,Microsoft Deutschland GmbH,24,20
Index Group Inc,New York University Shanghai,33,23
Index Group Inc,Université de Picardie Jules Verne,33,33
Index Group Inc,"OPHIT Co., Ltd.",27,30
Index Group Inc,University of Washington School of Public Health and Community Medicine,21,21
Index Group Inc,"Health-e, LLC",21,15
Index Group Inc,Evans and Peck,34,28
Index Group Inc,Luoyang Tractor Institute Co. Ltd.,33,26
Index Group Inc,University of Texas at RGV,24,24
Index Group Inc,Sichuan College of Traditional Chinese Medicine,32,26
Index Group Inc,Horvàth and Partners Management Consultants,28,25
Index Group Inc,Kean University,27,27
Index Group Inc,Epworth HealthCare,24,24
Index Group Inc,Shinhan University,30,30
Index Group Inc,Centro de Investigación Y Docencias Económicas,30,34
Index Group Inc,Institute of Electronics Chinese Academy of Sciences,30,27
Index Group Inc,Evolution Consulting,40,40
Index Group Inc,Works For Federal Express,20,20
Index Group Inc,School of Information Technology,26,26
Index Group Inc,University of Pretoria,32,32
Index Group Inc,"TopWorx, Inc.",43,38
Index Group Inc,"Decision Support Technology, Inc.",38,30
Index Group Inc,Technische Universität Mülnchen,30,27
Index Group Inc,Eisenhower Army Medical Center,36,31
Index Group Inc,Nanjing Howso Technology,31,31
Index Group Inc,Food and the Marine,41,35
Index Group Inc,University of Jyviiskylii,30,25
Index Group Inc,Aalborg Unviersity,24,30
Index Group Inc,"BCI Engineers and Scientists, Inc.",33,38
Index Group Inc,Empirica GmbH,29,29
Index Group Inc,American Statistical Association,26,26
Index Group Inc,University of Liechtenstein,33,24
Index Group Inc,Lucas Engineering and Systems,27,32
Index Group Inc,Maidstone and Tunbridge Wells NHS Trust,26,26
Index Group Inc,Wenzao Ursuline University of Languages,30,30
Index Group Inc,Changsha Aeronautical Vocational and Technical College,26,26
Index Group Inc,China Meitan General Hospital,41,36
Index Group Inc,China Aerospace Science and Industry Corporation,32,38
Index Group Inc,UAB School of Public Health,24,24
Index Group Inc,Florida State University College of Medicine,31,27
Index Group Inc,Business Rules Management Technologies Team,31,24
Index Group Inc,IAE,22,22
Index Group Inc,Rawhide Inc.,52,54
Index Group Inc,Sharif University of Technology,30,30
Index Group Inc,Bremer Institut for Produktion und Logistik,28,31
Index Group Inc,University of Medicine and Pharmacy of Tîrgu Mureș,25,22
Index Group Inc,Instituto Superior de Engenharia do Porto,32,25
Index Group Inc,Augsburg College,26,32
Index Group Inc,Süleyman Demirel Üniversitesi,27,24
Index Group Inc,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,26
Index Group Inc,Universite du Maine Le Mans - Laval,28,29
Index Group Inc,Katholieke Hogeschool Limburg,32,27
Index Group Inc,Vilniaus universitetas,27,27
Index Group Inc,Satakunnan ammattikorkeakoulu,23,27
Index Group Inc,University of the Aegan,32,32
Index Group Inc,Wegian University of Science and Technology,31,28
Index Group Inc,Hong Kong Intitute of Vocational Education,32,25
Index Group Inc,Laboratoire d'Informatique en Image et Systèmes d'Information,21,24
Index Group Inc,Uniwersytet Szczecinski,32,26
Index Group Inc,Institut National des Sciences Appliquées de Lyon,25,25
Index Group Inc,Technological University Dublin,30,30
Index Group Inc,Institute of Technology Carlow,36,31
Index Group Inc,Hellenic American Educational Foundation,29,29
Index Group Inc,Nord-Trndelag University College,30,30
Index Group Inc,Carol I National Defense University,28,32
Index Group Inc,Instituto Politcnico de Viseu,32,36
Index Group Inc,Makebelieve Design and Consulting,33,33
Index Group Inc,School of Fine Arts in Athens,36,32
Index Group Inc,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,22
Index Group Inc,Volgograd State Technical University,20,24
Index Group Inc,Panepistimio Thesalias,27,22
Index Group Inc,Bauhaus-Universit t Weimar,24,24
Index Group Inc,R.C. Technical Institute,21,26
Index Group Inc,Future University - Hakodate,19,29
Index Group Inc,University of North Dakota,29,29
Index Group Inc,Interactive and Learning Technologies,31,31
Index Group Inc,Open University of the Natherlands,24,29
Index Group Inc,Open University of Cyprus,30,35
Index Group Inc,Camelot ITLab GmbH,24,24
Index Group Inc,Concordia College,25,31
Index Group Inc,Yau Lee Construction Company Limited,27,31
Index Group Inc,College of Technology and Innovation,24,27
Index Group Inc,Hinterhuber and Partners,36,31
