Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Technologies,Rail Safety and Standards Board Ltd,24,28
CA Technologies,"PA Consulting Group, United Kingdom",32,29
CA Technologies,ANGLE Technology Limited,67,56
CA Technologies,Payment and Control Agency for Guidance and Guarantee Community Aid,24,29
CA Technologies,Beijing National Laboratory for Molecular Sciences,28,31
CA Technologies,University of Masachusetts,24,34
CA Technologies,Mortgage Bankers Association,23,33
CA Technologies,HCI,22,22
CA Technologies,London Life Insurance Company,27,32
CA Technologies,St. Edward's University,32,38
CA Technologies,Universidade Federal de Santa Maria,24,28
CA Technologies,Carson Newman College,50,44
CA Technologies,Laurea-ammattikorkeakoulu,25,30
CA Technologies,"Mayo Clinic in Jacksonville, Florida",31,28
CA Technologies,Università degli Studi di Genova,21,30
CA Technologies,"A-Star, Singapore Institute of Manufacturing Technology",31,35
CA Technologies,Daimler AG,24,32
CA Technologies,National Formosa University Taiwan,33,33
CA Technologies,Samford University,36,36
CA Technologies,University of Dar Es Salaam,19,38
CA Technologies,Air Force Research Laboratory,32,32
CA Technologies,University of Peloponnese,30,35
CA Technologies,AT&T Information Systems,36,36
CA Technologies,Capgemini Nederland B.V.,31,32
CA Technologies,Northwest A&F University,31,41
CA Technologies,PricewaterhouseCoopers Advisory N.V.,35,36
CA Technologies,Nottingham Business School,34,29
CA Technologies,Ritsumeikan Asia Pacific University,28,32
CA Technologies,SMA Solar Technology AG,58,58
CA Technologies,Standard Chartered Bank,26,32
CA Technologies,"University of the Punjab, Lahore",30,35
CA Technologies,The Hague University of Applied Sciences,33,33
CA Technologies,Vidya Technologies,85,73
CA Technologies,Varsinais-Suomen sairaanhoitopiiri,24,29
CA Technologies,Matematički Institut SANU,30,25
CA Technologies,Carteret Community College,49,44
CA Technologies,Kelley School of Business,45,30
CA Technologies,Templeton College,44,38
CA Technologies,Engaged Enterprise,36,36
CA Technologies,ROOM Solutions Ltd,30,30
CA Technologies,"Curriculum and Training Solutions, LLC",34,27
CA Technologies,Takming University of Science and Technology,41,51
CA Technologies,Mega Financial Holding Company,31,40
CA Technologies,ISO Innovative Analytics,36,41
CA Technologies,Bournemouth University,32,32
CA Technologies,Intl. Center for Electronic Commerce,31,32
CA Technologies,Indiana University Kokomo,30,35
CA Technologies,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,38
CA Technologies,Bristol Royal Infirmary,26,21
CA Technologies,University of Applied Sciences Neu-Ulm,23,34
CA Technologies,Oslo University Hospital,31,41
CA Technologies,Great Plains Regional Medical Center,27,31
CA Technologies,Hangzhou Normal University,39,39
CA Technologies,Agilisys Ltd.,29,30
CA Technologies,Serco Systems Ltd.,30,38
CA Technologies,Universidade de Macau,22,39
CA Technologies,USTC-City U Joint Research Center,33,33
CA Technologies,Sears Holding Corporation Chicago,29,42
CA Technologies,Universidade do Estado do Rio de Janeiro,25,29
CA Technologies,University of Aberdeen School of Medicine,32,36
CA Technologies,INTRASOFT International S.A.,37,43
CA Technologies,Monster Technologies,74,74
CA Technologies,University of Augsbur,22,33
CA Technologies,Webster State University,36,36
CA Technologies,Chandragupt Institute of Management,32,32
CA Technologies,Millikin University,29,29
CA Technologies,Zhongshan Torch Polytechnic,38,43
CA Technologies,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,35
CA Technologies,Urban Institute,33,20
CA Technologies,Universiti Teknologi Petronas,50,55
CA Technologies,Brooks City-Base,26,32
CA Technologies,135 S. State College Blvd BRO-100,33,30
CA Technologies,Shih Hsin University,34,34
CA Technologies,Faculty of Management and Organization,26,34
CA Technologies,Ramapo College of New Jersey,37,28
CA Technologies,"Merck & Co., Inc.",31,30
CA Technologies,"Dickey Analytics, LLC",33,29
CA Technologies,Nottingham University Hospitals NHS Trust,25,32
CA Technologies,Ziba Design,31,23
CA Technologies,Beijing Tongren Hospital,31,36
CA Technologies,Philipps University,29,29
CA Technologies,Siemens AG Osterreich,33,50
CA Technologies,Deloitte Services LP,34,34
CA Technologies,Business School,33,33
CA Technologies,Alabama State University,41,41
CA Technologies,Teredesai,33,33
CA Technologies,Schlumberger,37,37
CA Technologies,Enterprise Architect Consultant,30,35
CA Technologies,Galway-Mayo Institute of Technology,44,44
CA Technologies,"Charles Sturt University, Wagga Wagga",31,31
CA Technologies,INSEAD,19,19
CA Technologies,Southeastern University,37,37
CA Technologies,Koforidua Technical University,49,49
CA Technologies,Shinawatra University,33,33
CA Technologies,CEPI,32,32
CA Technologies,Capgemini Consulting,40,40
CA Technologies,LichtBlick AG,29,43
CA Technologies,Università degli Studi dell'Aquila,20,29
CA Technologies,Northern New Mexico College,33,33
CA Technologies,Univ of,18,27
CA Technologies,Vestlandsforsking,25,25
CA Technologies,University of Malta,24,35
CA Technologies,Qingdao Agricultural University,30,35
CA Technologies,Center for Applied Research Inc.,34,35
CA Technologies,General Counsel,33,33
CA Technologies,Roanoke College,47,33
CA Technologies,Attivation,24,24
CA Technologies,"Shanghai Psylife Consulting Co., Ltd.",27,37
CA Technologies,Shenandoah University,33,33
CA Technologies,Centro de Investigación y Docencia Económicas (CIDE),27,29
CA Technologies,Hardy Giles Consulting,38,38
CA Technologies,John Carroll University,37,42
CA Technologies,Loyola University,38,38
CA Technologies,Poynton and Partners,34,34
CA Technologies,Best Practice Consulting AG,33,43
CA Technologies,University of New,25,31
CA Technologies,University of Florida College of Medicine,29,39
CA Technologies,Huazhong Normal University,39,39
CA Technologies,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,23
CA Technologies,Vanung University,38,25
CA Technologies,China University of Technology,53,67
CA Technologies,First Consulting B.V.,28,40
CA Technologies,Consilis GmbH,36,36
CA Technologies,"Carleton College, USA",50,51
CA Technologies,Bryant College,48,48
CA Technologies,Robert H. Smith School of Business,41,29
CA Technologies,ESSEC Business School,39,33
CA Technologies,Oklahoma City University,36,41
CA Technologies,Pennsylvania Patient Safety Authority,27,31
CA Technologies,Xiangtan Polytechnic University,43,35
CA Technologies,Chengdu University of Technology,47,60
CA Technologies,Carnegie Mellon Unveristy,40,40
CA Technologies,Singapore E-Government Leadership Centre,25,29
CA Technologies,NUS - Lee Kuan Yew School of Public Policy,32,29
CA Technologies,Informatics and Knowledge Management Group,28,32
CA Technologies,Branch of System Development Marine Corps Headquarters,26,26
CA Technologies,Fraunhofer Institute for Software and Systems Engineering ISST,26,23
CA Technologies,Correctional Service of Norway Staff Academy KRUS,28,34
CA Technologies,"Overture, Inc.",21,30
CA Technologies,IT University,36,36
CA Technologies,Chi Mei Medical Center,32,38
CA Technologies,University of Portland,22,32
CA Technologies,University of Central,22,44
CA Technologies,North China Institute of Water Conservancy and Hydroelectric Power,27,25
CA Technologies,SP Associates,36,36
CA Technologies,NASA Ames Research Center,35,35
CA Technologies,University of The West Indies Trinidad and Tobago,22,28
CA Technologies,Bangladesh Atomic Energy Commission,32,32
CA Technologies,Hammersmith Hospital,29,29
CA Technologies,Castle Point and Rochford Primary Care Trust,34,31
CA Technologies,SAP Research Center St. Gallen,36,32
CA Technologies,Infosys Ltd,23,23
CA Technologies,Commonwealth Secretariat,31,31
CA Technologies,Verizon Laboratories,40,34
CA Technologies,OsloMet – storbyuniversitetet,27,29
CA Technologies,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,31
CA Technologies,"SIL International, USA",38,39
CA Technologies,"Zachman International, Inc.",43,35
CA Technologies,National Registry of Food Safety Professionals,26,26
CA Technologies,Holon Institute of Technology,45,45
CA Technologies,Poznań University of Economics and Business,34,34
CA Technologies,"GE, Inc.",17,19
CA Technologies,Wuhan Textile University,41,31
CA Technologies,Shaanxi Normal University,40,35
CA Technologies,Bharati Vidyapeeth University,36,27
CA Technologies,University of Art at Linz in Austria,24,35
CA Technologies,Swedish Police Authority,31,41
CA Technologies,Elizabeth City State University,35,39
CA Technologies,Westminster Business School,29,33
CA Technologies,Faculty of Business,41,24
CA Technologies,Saint Joseph's Hospital Hamilton,30,34
CA Technologies,Universität Oldenburg,22,34
CA Technologies,School of Economics Wollongong,40,36
CA Technologies,State University of New York Brockport,26,30
CA Technologies,Shenyang Institute of Aeronautical Engineering,30,30
CA Technologies,University of Central Arkansas,22,40
CA Technologies,NCESS,30,30
CA Technologies,BIRN,11,11
CA Technologies,Generation Scotland,29,29
CA Technologies,NeuroGrid,33,33
CA Technologies,MouseBIRN,17,17
CA Technologies,NeuroBase,25,25
CA Technologies,PsyGrid,18,18
CA Technologies,NESC,32,32
CA Technologies,HealthGrid Share,39,39
CA Technologies,OntoGrid,35,35
CA Technologies,CARO,32,32
CA Technologies,CARMEN,38,38
CA Technologies,HealthAgents,44,44
CA Technologies,Sea Life,43,35
CA Technologies,P3G Consortium,34,28
CA Technologies,Baze University,40,40
CA Technologies,AFAS Sofware,30,30
CA Technologies,People's Hospital of Tibet Autonomous Region,31,31
CA Technologies,Tibet Autonomous Region in Chengdu Office Hospital,31,34
CA Technologies,"Lund University, School of Economics and Management",27,34
CA Technologies,Wageningen University and Research Centre,29,36
CA Technologies,Icahn School of Medicine at Mount Sinai,41,33
CA Technologies,Haderslev Handelsskole,38,38
CA Technologies,Woxsen School of Business,45,35
CA Technologies,"Keimyung University, Dongsan Medical Center",21,32
CA Technologies,Bishop's Université,29,30
CA Technologies,Indiana University-Purdue University Fort Wayne,26,23
CA Technologies,Vancouver Island Health Authority,29,29
CA Technologies,"Hospital San Juan de Dios, Santiago de Chile",27,24
CA Technologies,Center of Life and Food Sciences Weihenstephan,30,33
CA Technologies,TUM School of Life Sciences,43,38
CA Technologies,Philipps-Universität Marburg,23,33
CA Technologies,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,31
CA Technologies,Rhodes University,31,31
CA Technologies,Acadia University,44,44
CA Technologies,DIBA Group Pty Ltd,24,24
CA Technologies,Tribhuvan University,34,34
CA Technologies,Ecole Nationale d'Administration Publique,32,32
CA Technologies,Norfolk Southern Corporation,33,37
CA Technologies,"Virtualab, Inc.",20,29
CA Technologies,"Birmingham City Council, United Kingdom",30,34
CA Technologies,Xinjiang Oilfield Company of PetroChina,30,30
CA Technologies,W. P. Carey School of Business,49,33
CA Technologies,University of Tennessee Martin,27,36
CA Technologies,"Diversified Technology Services, Inc.",50,44
CA Technologies,Norwegian School of Information Technology,42,39
CA Technologies,Advanced Science Institute,34,34
CA Technologies,Georgetown University School of Medicine,33,33
CA Technologies,Tshwane University Of Technology,47,55
CA Technologies,Southern University,35,35
CA Technologies,DGA,11,11
CA Technologies,Inst. of Info./Computing Sciences,33,35
CA Technologies,ADN,22,22
CA Technologies,Center for Technology in Government,52,44
CA Technologies,Research J.Francis and Associates,33,33
CA Technologies,Deloite,45,45
CA Technologies,Mondragon Unibertsitatea,31,31
CA Technologies,SOPRA,10,10
CA Technologies,Westerdals Oslo ACT,29,41
CA Technologies,Guizhou University,30,30
CA Technologies,Nabhua University,38,38
CA Technologies,Copeland and Company,29,34
CA Technologies,Providence University Taiwan,28,33
CA Technologies,Université de Caen Normandie,33,43
CA Technologies,Mount Allison University,31,36
CA Technologies,CyberC Technical Program,51,46
CA Technologies,Johns Hopkins Medicine,27,27
CA Technologies,Health Partners Research Foundation,32,28
CA Technologies,Sveriges Riksbank,25,38
CA Technologies,Eastwei,36,36
CA Technologies,Government of Kerala,23,23
CA Technologies,Korea Institute of Ocean Science and Technology,39,39
CA Technologies,China Coal Research Institute,41,41
CA Technologies,Detecon International GmbH,39,34
CA Technologies,Universiti Malaysia Sarawak,19,29
CA Technologies,State University of New York College at Oneonta,29,29
CA Technologies,Caduceus Intelligence Corporation,38,33
CA Technologies,Ningbo University,31,31
CA Technologies,INBIT,20,20
CA Technologies,Wake Forest University Health Sciences,34,30
CA Technologies,Høgskolen i Molde,31,32
CA Technologies,Southampton Solent University,36,32
CA Technologies,Sangji University,38,38
CA Technologies,"University of Pennsylvania, Health System",25,29
CA Technologies,MingDao University,36,36
CA Technologies,Facultad de Economía y Empresa,40,32
CA Technologies,"GLA University, Mathura",32,43
CA Technologies,MIS,22,22
CA Technologies,Steinbeis University,34,34
CA Technologies,Philip Morris Finland Oy,26,26
CA Technologies,Univ. B.,17,29
CA Technologies,ISEG,21,21
CA Technologies,Towson University,38,38
CA Technologies,Pacific Lutheran University,38,33
CA Technologies,Zhongyuan University of Technology,45,53
CA Technologies,University of Minnesota School of Public Health,29,32
CA Technologies,"Decis. Rsrc., Inc.",24,28
CA Technologies,McGladrey Pullen's Natl. Hlth. C.,25,36
CA Technologies,U.S Army Natick Soldier R,40,40
CA Technologies,"SK Telecom Co., Ltd.",34,38
CA Technologies,Hanaro Telecom Inc.,41,36
