Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Università degli Studi di Udine,34,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Xian University of Arts and Science,44,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Weinan Teachers University,31,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hampton University,22,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute of Oceanology Chinese Academy of Sciences,57,52
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Virtual Surveys Ltd.,24,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,47
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Fuso Pharmaceutical Industries, Ltd.",34,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",DCA Design International Ltd,33,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Center Latin American Studies,32,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Antioch University,29,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Gardner-Webb University,21,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universidad de Las Americas Puebla,33,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Southeastern Oklahoma State University,33,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Unilever,14,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Calspan Corporation,24,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Lebanese International University,33,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad","C2G Logistics, Inc",27,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Lethbridge,32,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Macquarie Group Limited,28,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ST-Ericsson,19,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Asian Culture Institute,30,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad","The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,57
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Missouri-St,31,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad","The Learning Chameleon, Inc",35,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NAVAIR,11,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hamdam Bin Mohammed Smart University,30,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University in Bloomington,36,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Stanley M. Slowik, Inc.",32,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Open Humans Foundation,30,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Faculdade de Ciências e Tecnologia, New University of Lisbon",45,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Foxconn International Holdings,38,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fortune Institute of International Business,50,46
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ABB Group,11,11
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Univ. of C. Florida,31,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Science and Technology Liaoning,46,49
"Indian Institute of Technology (Indian School of Mines), Dhanbad",KIT Digital AG,23,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pixelpark AG,16,14
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Vancl Research Laboratory,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Changchun University of Science and Technology,40,47
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Gulf University for Science and Technology Kuwait,37,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Sfax,29,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Centric,11,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",KnowledgeBase Marketing,23,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Yunnan Branch of China Development Bank,43,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Metallurgy college of logistics Kunming normal college,34,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Inst. für Wirtschaftsinformatik,32,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Engineering University,33,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Rossmoore Associates, Inc",29,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Tyndall National Institute at National University of Ireland, Cork",49,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Analog Devices Ireland,35,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Tektromx, Inc.",21,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Renmin (People’s) University of China,36,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Millsaps College,22,16
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Flint Transfeld Services Ltd (FT-SERVICES,34,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Oxford Institute of Retail Management,46,47
"Indian Institute of Technology (Indian School of Mines), Dhanbad",FOM University of Applied Sciences for Economics and Management in Munich,38,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Computer Associates,24,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fairmont State University,27,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sichuan Normal University,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Information,33,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University Libraries,29,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Education,34,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Dentistry,29,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Matanzas,33,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ESC Rennes School of Business,43,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Osaka Prefecture University,24,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",CaseWare IDEA Inc,27,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Huaihai Institute of Technology,55,63
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Turun Yliopistollinen Keskussairaala,30,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pfizer GmbH Germany,22,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Centre for Computational Intelligence,34,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Centre for Computing and Social Responsibility,38,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",St John's University,26,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ESC Rennes School of Business,43,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Australian Government,28,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hannam University,20,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Const. Fuster,18,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Fuji Xerox Co., Ltd.",24,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NC AandT State University,29,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",China National Institute for Standardization,44,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",eXcelon Corporation,27,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Indian Institute of Technology, Kanpur",67,65
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Monitor United States,28,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Icosystem Corproation,26,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Blue Martini Software,28,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hybrid Vigor Institute,30,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University Coll Agder,31,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",China University of Political Science and Law,50,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",International Hellenic University,33,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Tulane University School of Public Health and Tropical Medicine,41,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Zhengzhou Electric Power Company,27,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Dundalk Institute of Technology,57,61
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Polytechnion Kritis,27,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Seer Technologies,37,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Postgraduate School,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Veridian Corp.,23,16
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universidad Rey Juan Carlos,33,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Alberta Research Council,25,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sentient Corporation,26,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",KPS Partners LLC,18,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",BI Norwegian Business School,37,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Universidad del Norte, Colombia",36,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Siddaganga Institute of Technology,57,53
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Lebanon Valley College,26,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bose Corporation,22,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",e-Spirit AG,13,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",California State University San Bernardino,38,43
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Computer and Automation Research Institute Hungarian Academy of Sciences,46,50
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Courant Institute of Mathematical Sciences,51,45
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Missouri University of Science and Technology,40,47
"Indian Institute of Technology (Indian School of Mines), Dhanbad",CeRSI,9,6
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Lab. Plant Physiol. and Molec. Biol.,34,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Zentrum für Europäische Wirtschaftsforschung GmbH,34,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Air Force Engineering University China,39,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Know-Center, Graz",20,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Zefat Academic College,26,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Information Technology Department,47,45
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kamuzu College of Nursing,31,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Computing,31,35
