Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll. Bus. Admin.,Yau Lee Construction Company Limited,26,32
Coll. Bus. Admin.,College of Technology and Innovation,38,36
Coll. Bus. Admin.,Hinterhuber and Partners,24,32
Coll. Bus. Admin.,Senacor Technologies AG,30,38
Coll. Bus. Admin.,University of Missouri S and T,30,32
Coll. Bus. Admin.,Robert H. Smith School of Business,35,34
Coll. Bus. Admin.,Institut Quimic de Sarria,24,31
Coll. Bus. Admin.,Buddle Findlay,32,29
Coll. Bus. Admin.,Motivforce Marketing and Incentives,27,29
Coll. Bus. Admin.,Vivendi Water Systems,16,23
Coll. Bus. Admin.,ANTEVERTI CONSULTING SL,25,38
Coll. Bus. Admin.,Barcelona City Council,26,39
Coll. Bus. Admin.,Private Hospital of Medellin,31,29
Coll. Bus. Admin.,US National Park Service,29,32
Coll. Bus. Admin.,"IBM, Brasil",29,33
Coll. Bus. Admin.,Burda Digital GmbH,29,31
Coll. Bus. Admin.,Singapore Clinical Research Institute,30,27
Coll. Bus. Admin.,International Institute for Socio-Informatics,23,24
Coll. Bus. Admin.,Northwest Airlines,34,38
Coll. Bus. Admin.,Golden Asset Management Consultant LTD,29,27
Coll. Bus. Admin.,Brooke Army Medical Center,28,35
Coll. Bus. Admin.,ETA SA Manufacture Horlogère Suisse,23,25
Coll. Bus. Admin.,Sprott School of Business,43,36
Coll. Bus. Admin.,Complex Prod. Sys. Innov. Cen.,47,25
Coll. Bus. Admin.,Centre for Research and Innovation Management,29,24
Coll. Bus. Admin.,PSK Inc.,40,38
Coll. Bus. Admin.,University Continental Dynamics,29,31
Coll. Bus. Admin.,Pharmaceutical University,29,31
Coll. Bus. Admin.,Centre for Research-based Innovation,34,28
Coll. Bus. Admin.,Universiät Regensburg,21,24
Coll. Bus. Admin.,Technological Institute,35,43
Coll. Bus. Admin.,Future Technology Laboratory,27,29
Coll. Bus. Admin.,Customer Relationship Management Group,29,19
Coll. Bus. Admin.,N. Illinois Univ.,35,28
Coll. Bus. Admin.,Kleinundpläcking GmbH,26,29
Coll. Bus. Admin.,National Assembly Budget Office,33,36
Coll. Bus. Admin.,National Health Service,30,32
Coll. Bus. Admin.,No. 309 People's Liberation Army Hospital,28,30
Coll. Bus. Admin.,Carefx Corp.,21,32
Coll. Bus. Admin.,Adelphi University,29,38
Coll. Bus. Admin.,Dialogic,16,27
Coll. Bus. Admin.,Sierra Systems Consultants Inc.,33,27
Coll. Bus. Admin.,Southeastern University,25,27
Coll. Bus. Admin.,"Eastern Mediterranean University, Famagusta",20,25
Coll. Bus. Admin.,Infineon Technologies Asia Pacific Pte Ltd.,30,29
Coll. Bus. Admin.,Division of International Business and Technology Studies,27,31
Coll. Bus. Admin.,PricewaterhouseCoopers LLP,23,25
Coll. Bus. Admin.,Shenzhen Bureau of Trade and Industry,30,31
Coll. Bus. Admin.,Georgia Pacific Corporation,27,29
Coll. Bus. Admin.,Monash University South Africa,30,27
Coll. Bus. Admin.,DFA Capital Management Inc.,36,25
Coll. Bus. Admin.,Cold Spring Harbor Laboratory,30,23
Coll. Bus. Admin.,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,26
Coll. Bus. Admin.,National Evolutionary Synthesis Center,25,23
Coll. Bus. Admin.,Boyce Thompson Institute for Plant Research,23,21
Coll. Bus. Admin.,Erasmus University Graduate School of Business,29,30
Coll. Bus. Admin.,Center for the Army Profession and Ethic,28,26
Coll. Bus. Admin.,Ort Barude College,29,44
Coll. Bus. Admin.,Institute for Management of Innovation and Technology,17,30
Coll. Bus. Admin.,University of Cinncinnati,24,26
Coll. Bus. Admin.,Polaris Library Systems,30,27
Coll. Bus. Admin.,Wuhan Iron and Steel Plant Material Section Stock Company,22,28
Coll. Bus. Admin.,King Mongkut's Institute of Technology Ladkrabang,21,32
Coll. Bus. Admin.,University of Auburn,27,29
Coll. Bus. Admin.,University of Wales,22,30
Coll. Bus. Admin.,SRM Institute of Science and Technology,25,38
Coll. Bus. Admin.,State University of New York (SUNY)-Buffalo,17,25
Coll. Bus. Admin.,Cyprus College,26,29
Coll. Bus. Admin.,Methodist Univ,26,29
Coll. Bus. Admin.,National Center for Higher Education Management Systems,22,20
Coll. Bus. Admin.,"Dr. Harisingh Gour University, Sagar",23,25
Coll. Bus. Admin.,Quality Outcomes,24,27
Coll. Bus. Admin.,University of Cincinnati Academic Health Center,25,26
Coll. Bus. Admin.,Applied Systems Engineering,27,29
Coll. Bus. Admin.,University of Findlay,26,29
Coll. Bus. Admin.,Harbin Industry and Art Design School,30,47
Coll. Bus. Admin.,DeafConnectEd,20,22
Coll. Bus. Admin.,Qimonda AG i IN,31,34
Coll. Bus. Admin.,Qimonda NA,22,25
Coll. Bus. Admin.,Mentor Graphics Corporation,32,34
Coll. Bus. Admin.,Mincom Limited,32,43
Coll. Bus. Admin.,Netfish Technologies Inc,34,42
Coll. Bus. Admin.,SAF Germany GmbH,24,33
Coll. Bus. Admin.,Wolverhampton Business School,35,37
Coll. Bus. Admin.,Japanese Management Research Unit,20,26
Coll. Bus. Admin.,"Pendére, Inc",21,25
Coll. Bus. Admin.,Western University,23,19
Coll. Bus. Admin.,Sphenon GmbH,21,31
Coll. Bus. Admin.,German Graduate School of Management and Law Heilbronn,25,29
Coll. Bus. Admin.,PHOENIX Pharma-Einkauf GmbH Mannheim,23,24
Coll. Bus. Admin.,UWV Business Services,32,29
Coll. Bus. Admin.,Next Generation Internet Institute,20,25
Coll. Bus. Admin.,Riga Stradins University,29,37
Coll. Bus. Admin.,SuZhou New District Economic Development Group Corporation,24,25
Coll. Bus. Admin.,Norweg an School of Management BI,32,34
Coll. Bus. Admin.,Chunchon Bio-Industry Foundation,41,26
Coll. Bus. Admin.,Nagoya University School of Medicine,30,32
Coll. Bus. Admin.,Meijo University,30,33
Coll. Bus. Admin.,The Center for Economic and Social Research,23,32
Coll. Bus. Admin.,University Healthcare System,22,24
Coll. Bus. Admin.,University Health Care System,22,23
Coll. Bus. Admin.,Universidade da Coruña,21,29
Coll. Bus. Admin.,Da-Yeh University,24,32
Coll. Bus. Admin.,Universidade Lusófona de Humanidades e Tecnologias,24,32
Coll. Bus. Admin.,Adikavi Nannaya University,19,35
Coll. Bus. Admin.,Universiti Teknikal Malaysia Melaka,23,24
Coll. Bus. Admin.,Hiroshima International University,24,25
Coll. Bus. Admin.,Hiroshima University,27,24
Coll. Bus. Admin.,"University of Hyogo, Kobe",14,21
Coll. Bus. Admin.,CSIRO Mathematical and Information Sciences,30,28
Coll. Bus. Admin.,Japan National Institute of Information and Communications Technology,23,27
Coll. Bus. Admin.,Universidad de Las Palmas de Gran Canaria,21,25
Coll. Bus. Admin.,Chubu University,30,20
Coll. Bus. Admin.,Hellenic Military Academy,33,31
Coll. Bus. Admin.,Brookhaven National Laboratory,21,32
Coll. Bus. Admin.,National University Corporation Shizuoka University,26,22
Coll. Bus. Admin.,Uludağ Üniversitesi,22,25
Coll. Bus. Admin.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,25
Coll. Bus. Admin.,The Institute for Science of Labour,19,29
Coll. Bus. Admin.,"Indian Institute of Information Technology, Allahabad",20,33
Coll. Bus. Admin.,National Academy of Sciences in Ukraine,29,30
Coll. Bus. Admin.,National Institute of Foundry and Forge Technology (NIFFT),21,26
Coll. Bus. Admin.,Tokai University,30,33
Coll. Bus. Admin.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,20
Coll. Bus. Admin.,Nagoya University,29,26
Coll. Bus. Admin.,Marc Bloch University,32,23
Coll. Bus. Admin.,Merck Research Laboratories,27,24
Coll. Bus. Admin.,RH Smith School of Business,41,34
Coll. Bus. Admin.,International Burch University,30,27
Coll. Bus. Admin.,"National Technical University of Athens, School of Mechanical Engineering",24,23
Coll. Bus. Admin.,NCR,10,24
Coll. Bus. Admin.,Euro-Arab Management School,27,39
Coll. Bus. Admin.,Wipro Infotech Ltd.,28,31
Coll. Bus. Admin.,Aquenta Consulting,29,38
Coll. Bus. Admin.,University of Applied Sciences,30,32
Coll. Bus. Admin.,Researcher Data & Society,19,27
Coll. Bus. Admin.,Aizoon Consulting S.r.l.,34,43
Coll. Bus. Admin.,"T. Rowe Price International, Inc.",28,27
Coll. Bus. Admin.,Unique computing solutions gmbh,29,36
Coll. Bus. Admin.,Shandong Normal University,28,30
Coll. Bus. Admin.,Certus Technology Associates,27,43
Coll. Bus. Admin.,European University Viadrina,40,29
Coll. Bus. Admin.,German Graduate School of Management and Law (GGS),24,32
Coll. Bus. Admin.,South Carelia Polytechnic,29,31
Coll. Bus. Admin.,MIT-Zaragoza International Logistics Program,23,24
Coll. Bus. Admin.,University of East Anglia,29,31
Coll. Bus. Admin.,Kim Hag Dong Oriental Medical Clinic,23,28
Coll. Bus. Admin.,Lehrst. fur Wirtschaftsinformatik,32,22
Coll. Bus. Admin.,Saudi Arabian Monetary Agency,22,28
Coll. Bus. Admin.,Caramba Labs Software Ag,29,37
Coll. Bus. Admin.,University of,20,22
Coll. Bus. Admin.,Webmergers.com,26,29
Coll. Bus. Admin.,Jean Monnet Université,26,34
Coll. Bus. Admin.,Strategic Design Management,32,29
Coll. Bus. Admin.,German Archaeological Institute,29,22
Coll. Bus. Admin.,Data Archiving and Networked Services,19,27
Coll. Bus. Admin.,Inrap,18,21
Coll. Bus. Admin.,TUI University,26,29
Coll. Bus. Admin.,Sydney Business School,31,39
Coll. Bus. Admin.,SETIS Ltd,23,26
Coll. Bus. Admin.,Worcestershire Acute Hospitals NHS Trust,21,30
Coll. Bus. Admin.,University of Detroit Mercy,23,24
Coll. Bus. Admin.,University of Notre Dame Australia,24,29
Coll. Bus. Admin.,Notre Dame Initiative for Global Development,23,28
Coll. Bus. Admin.,Informing Science Institute,27,34
Coll. Bus. Admin.,Chu Shang Show Chwan Hospital,26,28
Coll. Bus. Admin.,Villa Maria Society,28,42
Coll. Bus. Admin.,Ministry of Communication and Information Technology,26,33
Coll. Bus. Admin.,Pioneer Hi Bred International Incorporated,24,21
Coll. Bus. Admin.,Universität Frankrurt,26,29
Coll. Bus. Admin.,State of Alabama,30,27
Coll. Bus. Admin.,Jiangnan University,22,30
Coll. Bus. Admin.,HCL,20,24
Coll. Bus. Admin.,Independent Researcher,15,28
Coll. Bus. Admin.,UL-Wiklund,30,25
Coll. Bus. Admin.,Damai Sciences,26,43
Coll. Bus. Admin.,Lingnan University,29,31
Coll. Bus. Admin.,Glanbia plc,21,40
Coll. Bus. Admin.,USAF Chief Information Office,26,28
Coll. Bus. Admin.,CIO Office at Franke Management,29,27
Coll. Bus. Admin.,Tektronix Incorporated,21,22
Coll. Bus. Admin.,Berry Network,20,22
Coll. Bus. Admin.,Monsanto Company,30,33
Coll. Bus. Admin.,KPMG Australia,32,29
Coll. Bus. Admin.,Eli Lilly and Company,37,46
Coll. Bus. Admin.,Durable Hunke and Jochheim Gmbh and Co. KG,31,29
Coll. Bus. Admin.,Saxion University,29,39
Coll. Bus. Admin.,Memorial Sloan-Kettering Cancer Center,25,27
Coll. Bus. Admin.,Queens University of Charlotte,21,23
Coll. Bus. Admin.,Hospital of Central,28,30
Coll. Bus. Admin.,Williams College,24,27
Coll. Bus. Admin.,UNLM,19,22
Coll. Bus. Admin.,NYSE Technologies,24,39
Coll. Bus. Admin.,INRIA Rocquencourt,17,38
Coll. Bus. Admin.,State University of Milan,33,31
Coll. Bus. Admin.,A.B. Freeman School of Business,38,41
Coll. Bus. Admin.,College of Industrial Management,45,26
Coll. Bus. Admin.,Ecambria Systems GmbH,26,34
Coll. Bus. Admin.,Telecommunications Research Group,24,21
Coll. Bus. Admin.,Netdecisions Ltd.,35,27
Coll. Bus. Admin.,Medical College of Wisconsin,36,29
Coll. Bus. Admin.,Tsinghua National Laboratory for Information Science and Technology,21,30
Coll. Bus. Admin.,International University,29,32
Coll. Bus. Admin.,Ewing Marion Kauffman Foundation,29,30
Coll. Bus. Admin.,Engineering Management and Systems Engineering,22,20
Coll. Bus. Admin.,Business and Information Tech. Dept.,38,33
Coll. Bus. Admin.,Epslilon Inc.,40,31
Coll. Bus. Admin.,I5-SKS German National Research Center for Computer Science,21,19
Coll. Bus. Admin.,Unternehmensberatung GmbH,19,21
Coll. Bus. Admin.,J. Mack Robinson College of Business,38,33
Coll. Bus. Admin.,Scott AFB,31,43
Coll. Bus. Admin.,Qufu Normal University,31,22
Coll. Bus. Admin.,Pennsylvania Stt. Univ. Harrisburg,31,26
Coll. Bus. Admin.,Debis Systemhaus MEB,27,35
Coll. Bus. Admin.,Yahoo Research Barcelona,29,32
Coll. Bus. Admin.,Chongqing Youth Vocational and Technical College,25,29
Coll. Bus. Admin.,Arkansas Tech Universit,25,27
Coll. Bus. Admin.,Al-Zaytoonah University of Jordan,28,34
Coll. Bus. Admin.,Yunnan Branch of China Development Bank,25,26
Coll. Bus. Admin.,Dushu Lake,30,42
Coll. Bus. Admin.,IBM,20,24
Coll. Bus. Admin.,Rollins School of Public Health,29,36
Coll. Bus. Admin.,National Computer Systems,29,26
Coll. Bus. Admin.,Chu Hai College,31,41
Coll. Bus. Admin.,Institute for Information Systems,20,26
Coll. Bus. Admin.,Historic New Orleans Collection,29,31
Coll. Bus. Admin.,University of Guglielmo Marconi,25,22
Coll. Bus. Admin.,Ecologia Applicata Italia s.r.l.,33,31
Coll. Bus. Admin.,Electronic Data Systems,25,22
Coll. Bus. Admin.,Alstom,26,30
Coll. Bus. Admin.,Bellevue University,33,18
Coll. Bus. Admin.,Solution Architect Bei Sorman I.,33,31
Coll. Bus. Admin.,University of Missouriand-St. Louis,27,25
Coll. Bus. Admin.,Xingyi People's Hospital,24,21
Coll. Bus. Admin.,Medien Management Institut an der Hochschule Fresenius,17,24
Coll. Bus. Admin.,Saint Vincent College,21,29
Coll. Bus. Admin.,Sam Houston State University,27,24
Coll. Bus. Admin.,Grounded Theory Institute,24,31
Coll. Bus. Admin.,Madras School of Economics,33,40
Coll. Bus. Admin.,Green Accounting for Indian States and Union Territories Project (GAISP,20,19
Coll. Bus. Admin.,Snitker and Co.,31,36
Coll. Bus. Admin.,PWH Data Centre,19,21
Coll. Bus. Admin.,Endoscopy Centre,24,33
Coll. Bus. Admin.,Office of Educational Services,30,27
Coll. Bus. Admin.,Computer Services Unit,31,22
Coll. Bus. Admin.,Medical Media Services,26,33
Coll. Bus. Admin.,Hospital Authority - Information Systems,28,23
Coll. Bus. Admin.,National Ecological Observatory Network,32,26
Coll. Bus. Admin.,Hilti AG,24,27
Coll. Bus. Admin.,University of Caigary,26,29
Coll. Bus. Admin.,INC,20,35
Coll. Bus. Admin.,National Center for the Improvement of Educational Assessment,21,24
Coll. Bus. Admin.,Research Institute for Design,30,33
Coll. Bus. Admin.,Saint Petersburg State University,24,26
Coll. Bus. Admin.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,19
Coll. Bus. Admin.,Wuxi Hand Surgery Hospital,23,30
Coll. Bus. Admin.,CSSS Haut-Richelieu Rouville,22,33
Coll. Bus. Admin.,Parker Associates,18,26
Coll. Bus. Admin.,Steinbeis-Hochschule-Berlin,23,29
Coll. Bus. Admin.,Dr. S.L. Pan,48,33
Coll. Bus. Admin.,Small Business Corporation,47,40
Coll. Bus. Admin.,EMIT University,25,34
Coll. Bus. Admin.,SQS AG,26,30
Coll. Bus. Admin.,Centre for Arab Genomic Studies,29,27
Coll. Bus. Admin.,Cairo University Faculty of Pharmacy,30,24
Coll. Bus. Admin.,University of Kelaniya,26,28
Coll. Bus. Admin.,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,29
Coll. Bus. Admin.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Coll. Bus. Admin.,Nord-Trøndelag Health Trust,27,30
Coll. Bus. Admin.,University of the Incarnate Work,20,30
Coll. Bus. Admin.,Totalforsvarets forskningsinstitut,24,25
Coll. Bus. Admin.,Guger Technologies OEG,26,28
Coll. Bus. Admin.,"Scan, Inc.",37,45
Coll. Bus. Admin.,Ministry of Public Administration,36,43
Coll. Bus. Admin.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,27
Coll. Bus. Admin.,Kharkiv National University of Radioelectronics,31,23
Coll. Bus. Admin.,American University in Bulgaria,29,36
Coll. Bus. Admin.,Belarussian State Agrotechnical University,24,25
Coll. Bus. Admin.,"Kimley-Horn and Associates, Inc.",29,32
Coll. Bus. Admin.,Union County College,22,24
Coll. Bus. Admin.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,27
Coll. Bus. Admin.,MIT Computer Science and Artificial Intelligence Laboratory,24,25
Coll. Bus. Admin.,Alfred State College,22,41
Coll. Bus. Admin.,Northern Virginia Community College,19,16
Coll. Bus. Admin.,Highline Community College,19,20
Coll. Bus. Admin.,Fachhochschule Gelsenkirchen,31,24
Coll. Bus. Admin.,Devera / ICT Turku Oy,21,24
Coll. Bus. Admin.,Zetanol Ltd,29,32
Coll. Bus. Admin.,Viktoria Swedish ICT,27,29
Coll. Bus. Admin.,NTNU Samfunnsforskning AS,29,31
Coll. Bus. Admin.,Pfleiderer Wind Energy GmbH Beijing Office,20,25
Coll. Bus. Admin.,Bass Economics Inc.,39,38
Coll. Bus. Admin.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),16,20
Coll. Bus. Admin.,NASA Marshall Space Flight Center,28,21
Coll. Bus. Admin.,Storage Dimensions,34,44
Coll. Bus. Admin.,School of Business Administration,52,55
Coll. Bus. Admin.,Proboscis,31,26
Coll. Bus. Admin.,Mitsubishi Research Institute,26,33
Coll. Bus. Admin.,Faculty of Management and Human Resource Development,26,24
Coll. Bus. Admin.,Adidas AG,23,43
Coll. Bus. Admin.,Changjiang Water Resources Commission,30,31
Coll. Bus. Admin.,PricewaterhouseCoopers NV,29,31
Coll. Bus. Admin.,Fraunhofer-Gesellschaft,25,32
Coll. Bus. Admin.,Energy Information Administration,28,34
Coll. Bus. Admin.,Center for Research in Healthcare Systems and Policies,25,24
Coll. Bus. Admin.,Institute of Chartered Accountants,20,29
Coll. Bus. Admin.,ICAR-Consiglio Nazionale Ricerche,28,26
Coll. Bus. Admin.,Model Solutions Pty Ltd,35,32
Coll. Bus. Admin.,New Zealand Press Council,24,31
Coll. Bus. Admin.,UC Davis School of Veterinary Medicine,33,35
Coll. Bus. Admin.,Indian Administrative Service,26,37
Coll. Bus. Admin.,Czech University of Life Sciences Prague,25,22
Coll. Bus. Admin.,JOBWORX,17,19
Coll. Bus. Admin.,Institute of Disease Control and Prevention of PLA,24,25
Coll. Bus. Admin.,Qinghai Center for Disease Control and Prevention,27,22
Coll. Bus. Admin.,SIX Group Services AG,26,29
Coll. Bus. Admin.,LinkedIn,32,27
Coll. Bus. Admin.,Saxion Universities of Applied Sciences,32,26
Coll. Bus. Admin.,Cuyahoga County Public Library,26,27
Coll. Bus. Admin.,"Federal University, Otuoke",23,21
Coll. Bus. Admin.,IKI University,26,29
Coll. Bus. Admin.,InSites Consulting,29,25
Coll. Bus. Admin.,Quality Research,24,33
Coll. Bus. Admin.,Claremont Graduate University,26,28
Coll. Bus. Admin.,Mesa State University,21,23
Coll. Bus. Admin.,East Tennessee State University,21,22
Coll. Bus. Admin.,Tisco GmbH,30,42
Coll. Bus. Admin.,Detecon International,32,29
Coll. Bus. Admin.,Instituto Technologo Autonomo de,29,39
Coll. Bus. Admin.,University of Suffolk,16,23
Coll. Bus. Admin.,Regents Business School,30,43
Coll. Bus. Admin.,The Clorox Company,29,19
Coll. Bus. Admin.,Elmer's Products Company,34,32
Coll. Bus. Admin.,State Administration of Radio Film and Television,24,29
Coll. Bus. Admin.,Nordea Investment Management,31,24
Coll. Bus. Admin.,DERA Cent for Human Sciences,31,29
Coll. Bus. Admin.,University Hospitals Case Medical Center,28,26
Coll. Bus. Admin.,Web Architechs,26,29
Coll. Bus. Admin.,Renault Samsung Motors Company Ltd.,31,25
Coll. Bus. Admin.,Ivey School of Business,45,38
Coll. Bus. Admin.,Dialogic Innovation and Interaction,27,29
Coll. Bus. Admin.,University of Sarajevo 71000 Sarajevo,19,16
Coll. Bus. Admin.,Hibernum Canada,31,34
Coll. Bus. Admin.,National Information Agency,27,34
Coll. Bus. Admin.,NHS,10,24
Coll. Bus. Admin.,NHS England,29,32
Coll. Bus. Admin.,Instituto Tecnologico de Aeronautica,26,36
Coll. Bus. Admin.,GKM Solutions,33,37
Coll. Bus. Admin.,Truestone,23,26
Coll. Bus. Admin.,Wildman,33,29
Coll. Bus. Admin.,Thompson,24,27
Coll. Bus. Admin.,Fujian College of Technology,31,33
Coll. Bus. Admin.,Government Engineering College,17,18
Coll. Bus. Admin.,KAERI Jeonbuk Branch Institute,30,32
Coll. Bus. Admin.,"Woori Life Science Co., Ltd.",36,26
Coll. Bus. Admin.,Shanxi Academy of Agricultural Sciences,29,26
Coll. Bus. Admin.,University of Central,21,23
Coll. Bus. Admin.,University of Houston-Clear Lake,24,26
Coll. Bus. Admin.,School of Economics,39,42
Coll. Bus. Admin.,Health and Demographics at the South Carolina,23,27
Coll. Bus. Admin.,IE University,27,30
Coll. Bus. Admin.,Gap,10,12
Coll. Bus. Admin.,Rimouski,32,27
Coll. Bus. Admin.,Centro Technológico Tekniker,22,24
Coll. Bus. Admin.,Profactor GmbH,26,36
