Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LSMRC,Dohle Handelsgruppe GmbH and Co. KG,20,15
LSMRC,Postgraduate School,25,25
LSMRC,FlowConnect Pty. Ltd.,15,17
LSMRC,General Dynamics Corporation,18,12
LSMRC,Dominion,15,15
LSMRC,University of Houston System,12,18
LSMRC,Mid. Tenn St. U,10,11
LSMRC,National White Collar Crime Center,15,15
LSMRC,Defense Ammunition Center,20,13
LSMRC,UNETsystem Corporation,22,15
LSMRC,Mokpo University,19,19
LSMRC,American Institutes for Research,16,16
LSMRC,Xinao Research Institute,21,21
LSMRC,Chinese Academy of Medical Sciences,15,15
LSMRC,WHU - Otto Beisheim School of Management,13,14
LSMRC,SOFTECO SISMAT SRL,26,26
LSMRC,Monash SA,14,14
LSMRC,Tianjin First Central Hospital,11,11
LSMRC,GSP Consulting,21,21
LSMRC,SCHUBERG PHILIS BV,17,26
LSMRC,Salisbury State University,19,19
LSMRC,Intel Ireland Ltd.,17,18
LSMRC,Information Systems (IS,14,15
LSMRC,Aurora Mental Health Center,12,12
LSMRC,Korea University of Technology and Education,8,8
LSMRC,Data Unbound LLC,19,19
LSMRC,Beijing Police Department,13,13
LSMRC,Universidade de Brasília,14,14
LSMRC,School of Management,16,16
LSMRC,College of Computer Science and College of Software Engineering,12,12
LSMRC,Jacobs Management Center,21,14
LSMRC,Fachhochschule Wuerzburg,14,14
LSMRC,"The World Bank, USA",17,17
LSMRC,Curtin Business School,15,22
LSMRC,University of Malta,17,17
LSMRC,College of Business Administration,21,15
LSMRC,Caritas Bianchi College of Careers,10,15
LSMRC,Instituto Politécnico Nacional (IPN),10,11
LSMRC,Deutsche Sporthochschule Köln,18,24
LSMRC,Inubit AG,0,0
LSMRC,Kugamon Inc,25,12
LSMRC,Impress Labs,24,24
LSMRC,College of Communication Arts and Sciences,17,13
LSMRC,"Deloitte Touche Tohmatsu, Belgium",16,16
LSMRC,Indiana University of Pennsylvania,5,10
LSMRC,Lille School of Management,19,19
LSMRC,University of Limerick,30,30
LSMRC,NSW Australia,22,22
LSMRC,Tepper School of Business,13,13
LSMRC,Heinz College,11,11
LSMRC,Intel Research Laboratories,25,25
LSMRC,Great Oak Consulting,16,16
LSMRC,MIT Sloan Center for Information Systems Research,19,11
LSMRC,ACM Education Board,17,25
LSMRC,CCCU,22,22
LSMRC,Duke University Medical Center,17,11
LSMRC,University of Engineering and Technology Lahore,12,12
LSMRC,Mercer University,27,27
LSMRC,Jacksonville Public Library,12,19
LSMRC,"Automapath, Inc.",19,21
LSMRC,Second People's Hospital,14,21
LSMRC,Taishan Medical College,21,21
LSMRC,Novay,0,0
LSMRC,COMSERV Corporation,25,25
LSMRC,Cap Gemini,13,13
LSMRC,Analysys Consulting Ltd,21,21
LSMRC,Google,18,18
LSMRC,School Information Management and Systems,13,13
LSMRC,Yunlin Institute of Technology,17,11
LSMRC,Irish Software Engineering Centre,16,11
LSMRC,Liaoning Normal University,19,19
LSMRC,Liaoning University of Petroleum and Chemical Technology,13,10
LSMRC,CTO Emerging Solution Group,12,12
LSMRC,Centro de Investigación y Docencia Económicas (CIDE,11,8
LSMRC,Sir Padampat Singhania University,16,11
LSMRC,Pan-Atlantic University,14,14
LSMRC,Ampion.org/Roland Berger Strategy Consultants,16,12
LSMRC,College of Business and Industry,16,16
LSMRC,Fraunhofer Institute for Applied and Integrated Security AISEC,12,12
LSMRC,Constraint Technologies International,14,14
LSMRC,Bosch Software Innovations GmbH,11,17
LSMRC,Applied Computing Devices,20,20
LSMRC,Raba-Kistner Infrastructure Inc.,16,17
LSMRC,St James's University Hospital,17,17
LSMRC,MeiHo Institute of Technology (MIT-Taiwan),9,13
LSMRC,School of Management,16,16
LSMRC,Instituto Politécnico do Porto,11,12
LSMRC,University of II linois,14,21
LSMRC,Loyola University,18,18
LSMRC,Cullen Group,24,24
LSMRC,BASF Corporation USA,16,16
LSMRC,University of Technology,14,14
LSMRC,Social and Health Affairs,13,20
LSMRC,Denver Health Med Center,21,14
LSMRC,"Korea University, College of Medicine",14,15
LSMRC,"College of Medicine, Pochon CHA University",13,13
LSMRC,"Chonnam National University, College of Medicine",15,12
LSMRC,Inje University Paik Hospital,6,12
LSMRC,GTDNGT IT Consulting,8,8
LSMRC,Max Delbruck Center for Molecular Medicine,17,13
LSMRC,Max Planck Institut für Bildungsforschung,17,18
LSMRC,EURAC Research,32,32
LSMRC,ASML Taiwan Ltd,20,20
LSMRC,Soonchunhyang University,14,14
LSMRC,GameCreator GmbH,19,19
LSMRC,Robert Bosch GmbH,18,27
LSMRC,Information Systems/Technology Mgmt.,15,15
LSMRC,Ohio Dominican University,13,13
LSMRC,Karolinska Institutet,15,15
LSMRC,Isis Papyrus Europe AG,15,15
LSMRC,University of Applied Sciences,17,17
LSMRC,ESG Management School,23,23
LSMRC,Bureau of Traffic Services,19,19
LSMRC,NorthTec Polytechnic,16,16
LSMRC,Southwest University for Nationalities,9,14
LSMRC,Institut polytechnique de Grenoble,10,15
LSMRC,Goodman School of Business,13,19
LSMRC,University of Noeth Carolina at Wilmington,9,13
LSMRC,Earth Council,22,22
LSMRC,Ruppin Academic Center,15,15
LSMRC,National Academies,17,9
LSMRC,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,9,9
LSMRC,Asia University Taiwan,15,15
LSMRC,Center for Change,18,18
LSMRC,"Crystal Decision Systems, Inc.",23,18
LSMRC,Alibaba Group,22,22
LSMRC,Groote Schuur Hospital,15,22
LSMRC,Bell Atlantic Science and Technology,15,15
LSMRC,Chengdu Public Security Bureau,17,17
LSMRC,Washington State Unviersity,12,12
LSMRC,Duke Energy,12,12
LSMRC,Kinneret College on the Sea of Galilee,9,9
LSMRC,HS-Kempten,27,27
LSMRC,OTH Regensburg,21,21
LSMRC,Alfred University,18,18
LSMRC,Singapore Institute of Management,11,16
LSMRC,University of the Fraser Valley,11,11
LSMRC,School of Interactive Arts and Technology,13,13
LSMRC,Douglas College,30,20
LSMRC,"Connotate Technologies, Inc.",18,13
LSMRC,Ministry of Finance,25,17
LSMRC,University of Technology Kingston,11,11
LSMRC,Fraunhofer lESE,20,20
LSMRC,Baan Development,19,19
LSMRC,Health Canada,22,11
LSMRC,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",8,8
LSMRC,Apunipima Cape York Health Council,15,10
LSMRC,National Chengci University,12,12
LSMRC,Jaffalaan 5,12,12
LSMRC,Ulkoasiainministerio,32,32
LSMRC,VitalHealth Software,24,16
LSMRC,Oakwood Computing Assoc.,14,14
LSMRC,Eckerd College,21,21
LSMRC,Wuhan University of Technology,11,11
LSMRC,Digital Usage of Technology within Community,12,8
LSMRC,Scandpower Risk Management AS,12,24
LSMRC,Research Department,25,25
LSMRC,Conservatoire National des Arts et Metiers,17,13
LSMRC,ERCIS - European Research Center for Information Systems,10,14
LSMRC,Loughborough Business School,18,18
LSMRC,IRCCS Foundation Salvatore Maugeri,15,15
LSMRC,DIBA Group,13,13
LSMRC,Interdisciplinary Scientific Research,19,19
LSMRC,University of West Florida,13,13
LSMRC,Joseph M. Katz Graduate School of Business,17,13
LSMRC,University Seeburg Castle,20,20
LSMRC,"USA, Inc.",29,17
LSMRC,Vignans Foundation for Science Technology and Research University,11,9
LSMRC,Akdeniz Üniversitesi,8,8
LSMRC,Eastern Kentucky University,19,19
LSMRC,Carnegie Mellon Univerity,13,13
LSMRC,Infrastructure Systems,22,22
LSMRC,Simsion Bowles and Associates,18,18
LSMRC,Parkland Center for Clinical Innovation,14,9
LSMRC,FREIE UND HANSESTADT HAMBURG,18,12
LSMRC,Chevron Corporation,17,17
LSMRC,Henan Polytechnic University,12,12
LSMRC,"FSI International, Inc.",21,15
LSMRC,Rege Imaging and Cinefilms (P) Ltd,10,22
LSMRC,"Kiturami Co., Ltd.",17,10
LSMRC,Humans and Technology,15,15
LSMRC,Deutsches Forschungszentrum für Künstliche Intelligenz,14,14
LSMRC,Praxisnetz GO IN e.V.,8,8
LSMRC,Advanced Research and Development Activity,13,17
LSMRC,Stottler Henke Associates,20,13
LSMRC,Autodesk Inc.,22,24
LSMRC,Federal University of Espirito Santo,15,15
LSMRC,Piedmont College,19,19
LSMRC,innosabi GmbH,22,11
LSMRC,"iSOCO, S.A.",25,29
LSMRC,Huanggang Central Hospital,13,13
LSMRC,Suining Central Hospital,14,14
LSMRC,Leibniz Institute for the Social Sciences,17,13
LSMRC,PersonalGenomes.org,25,17
LSMRC,Lockheed Martin Corporation,25,19
LSMRC,International Centre for Information Technology,12,12
LSMRC,St. Louis University School of Public Health,16,12
LSMRC,Utah Valley Regional Medical Center,15,10
LSMRC,South Warwickshire Clinical Commissioning Group,12,15
LSMRC,National Computer Network Emergency Response Technical Team/Coordination Center of China,11,9
LSMRC,Universidad de Malaga,15,15
LSMRC,Ghana Health Service,32,32
LSMRC,Parsons Brinckerhoff Quade Douglas Inc.,14,14
LSMRC,Providence College,17,26
LSMRC,Polaris Library Systems,21,21
LSMRC,Diversion Project Corporation,18,18
LSMRC,Riverbed Technology,17,17
LSMRC,"ZeroStack, Inc.",20,22
LSMRC,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,9,9
LSMRC,"University of Pennsylvania, Annenberg School for Communications",12,9
LSMRC,Northern Keittucky University,12,6
LSMRC,Petra University,10,10
LSMRC,Amman Arab University,15,15
LSMRC,National University of Singapore (Suzhou) Research Institute,12,13
LSMRC,"Shantou University, Medical College (SUMC)",17,18
LSMRC,Quryon Korea,12,12
LSMRC,Kompetenzzentrum Mgmt. Indust. D.,11,17
LSMRC,Earlham College,30,20
LSMRC,Vector Consulting Services GmbH,22,22
LSMRC,Saint John’s University,14,14
LSMRC,D.A.T.A. Corporation,8,8
LSMRC,"SoftCamp Co., Ltd.",26,30
LSMRC,Guru Gobind Singh Indraprastha University,9,9
LSMRC,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,9,12
LSMRC,NIVEL - The Netherlands Institute for Health Services Research,12,12
LSMRC,Federal Research Centre for Cultivated Plants (JKI),14,15
LSMRC,Texas Woman’s University,21,14
LSMRC,Boston Consulting Group,14,14
LSMRC,IBM Canada Ltd.,20,11
LSMRC,York University,10,20
LSMRC,Simplex Infrastructures Ltd.,24,19
LSMRC,Chengdu Jiuheyuan Industry Company,15,10
LSMRC,Archmarine International Pte Ltd,11,11
LSMRC,"Deloitte MCS Ltd., Consulting",18,19
LSMRC,Korea Institute of Energy Research,15,15
LSMRC,"IBM Korea, Inc.",30,22
LSMRC,Defense Logistics Agency,21,21
LSMRC,Shanghai Children's Medical Center,21,15
LSMRC,Warburg Institute,9,18
LSMRC,BIS Applied Systems Ltd,21,21
LSMRC,Tabriz Islamic Art University,18,18
LSMRC,National Defence and the Canadian Forces,13,9
LSMRC,Korea Institute of Finance,13,13
LSMRC,Hochschule Ravensburg-Weingarten,16,16
LSMRC,Independent University,7,7
LSMRC,College of Business and Management,15,10
LSMRC,TURKSAT,17,17
LSMRC,MOONROC Advisory Partners,20,27
LSMRC,USC,50,50
LSMRC,Tainan University of Technology,11,11
LSMRC,IBM EMEA,15,15
LSMRC,Chongqing University of Science and Technology,8,8
LSMRC,Toyota InfoTechnology Center,12,12
LSMRC,Samsung Economic Research Institute,20,15
LSMRC,Laboratory for Innovative Technology and Engineering Education (LITEE),8,8
LSMRC,Larsen & Toubro Limited,21,31
LSMRC,BORO Solutions Ltd,17,17
LSMRC,Locdon School of Economics and Political Science,15,11
LSMRC,Board Coaching Ltd,17,17
LSMRC,Ordnance Engineering College,12,18
LSMRC,Shri Shankaracharya Group of Institutions,13,13
LSMRC,FDC Executive Development,13,20
LSMRC,Correlation Systems Ltd,21,21
LSMRC,HC Analytics,24,35
LSMRC,Administrative Headquarters of the Max Planck Society,10,10
LSMRC,"NEC Laboratories America, Inc.",29,18
LSMRC,ERCIS,40,40
LSMRC,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,13,10
LSMRC,Minerra Pty Ltd,20,30
LSMRC,University Hospital Birmingham NHS Foundation Trust,11,11
LSMRC,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,9,9
LSMRC,Universität Tübingen,8,9
LSMRC,Charles University,26,26
LSMRC,Univerzita Palack&eacute;ho v Olomouci,14,14
LSMRC,Universitat fur Bodenkultur Wien,11,11
LSMRC,Nord-Tr⊘ndelag Distriktsh⊘gskole,16,11
LSMRC,Cognizant,14,14
LSMRC,Adnan Menderes Üniversitesi,12,13
LSMRC,Al-Hussein Bin Talal University,17,17
LSMRC,Sam M. Walton College of Business,16,16
LSMRC,Sun Tzu Art of War Institute,12,12
LSMRC,Rehau AG and Co.,19,10
LSMRC,MCI Management Center Innsbruck,17,17
LSMRC,Hefei University,10,10
LSMRC,Sezione AICA di Milano,15,15
LSMRC,National Taiwan Ocean University,11,11
LSMRC,General Research Institute for Non-ferrous Metals China,13,17
LSMRC,China Electronic Technology Group Corporation,12,12
LSMRC,Administration College of Public Policy,14,14
LSMRC,Laboratoire Universitaire Sante-Environnement-Vieillissement,9,9
LSMRC,Air Test and Evaluation Squadron ONE,15,15
LSMRC,US Coast Guard Commander (TMM),17,18
LSMRC,ABM AMRO Bank CCA-2,25,25
LSMRC,Nyvej 19,0,0
LSMRC,A.C. and Associates,17,17
LSMRC,Nelson Mandela Metropolitan University,19,14
LSMRC,InnoValor B.V.,21,22
LSMRC,InfoBeyond Technology LLC,13,13
LSMRC,Fidelity Management Research India,21,21
LSMRC,Burapha University,9,9
LSMRC,Faculty Block,22,22
LSMRC,Seabrook Research Ltd.,22,31
LSMRC,PWC Consulting,11,21
LSMRC,Personalized Medicine Coalition,17,17
LSMRC,University of South Pacific,12,12
LSMRC,A'Sharqiyah University,15,15
LSMRC,Trisept Solutions,18,27
LSMRC,Karlsruhe Institute for Technology,21,21
LSMRC,Korea Institute of S&T Evaluation and Planning,4,12
LSMRC,Brigbam Young University,14,14
LSMRC,Montana State University - Billings,10,21
LSMRC,MIT,25,25
LSMRC,Law and Economic Consulting Group (LECG,18,19
LSMRC,University of Frankfurtam Main,11,11
LSMRC,Dep of Business Information Systems,10,10
LSMRC,Technische Universität Mönchen,17,12
LSMRC,Xi’an Jiao tong University,6,6
LSMRC,Leicester General Hospital,19,19
LSMRC,Northwest Center for Community Mental Health,12,12
LSMRC,Sheppard Pratt Health System,18,18
LSMRC,Private Practice,19,19
LSMRC,Université Libanaise,16,25
LSMRC,Yildirim Beyazit Üniversitesi,18,12
LSMRC,Object Management Group (OMG,12,12
LSMRC,Global University Alliance,19,13
LSMRC,LEGO System AS,32,32
LSMRC,AB Electrolux,22,22
LSMRC,Boehringer Ingelheim Pharma GmbH & Co. KG,17,14
LSMRC,Business Modeling and Integration (BMI) task force,15,11
LSMRC,Global Business Process User Group,21,15
LSMRC,Lean Enterprise Institute Inc,18,12
LSMRC,FEAC Institute,11,11
LSMRC,Wiesbaden Business School,13,13
LSMRC,Office Depot,12,12
LSMRC,Fujitsu North America,31,23
LSMRC,German Federal Employment Agency,16,16
LSMRC,NATO Allied Command Transformation,15,15
LSMRC,"Business Process Management, Inc. (BPMI",14,20
LSMRC,"Maersk Line, Denmark",24,25
LSMRC,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,8,8
LSMRC,IMC,50,50
LSMRC,European Patent Office,15,15
LSMRC,Bundesagentur für Arbeit,14,14
LSMRC,Instituttet for Fremtidsforskning Copenhagen,16,8
LSMRC,Government of,11,11
LSMRC,NonLife Business Unit,15,8
LSMRC,Northrop Grumman corporation,12,12
LSMRC,NATO,0,0
LSMRC,Center for Advanced Study in the Behavioral Sciences,11,11
LSMRC,PELKOREA Co. LTD,29,20
LSMRC,Buckman Laboratories International,15,10
LSMRC,Administration,21,21
LSMRC,Ryder System,24,24
LSMRC,Sir Mortimer B. Davis Jewish General Hospital,12,16
LSMRC,Gouvernement du Québec,15,15
LSMRC,Canadian Patient Safety Institute,5,5
LSMRC,Eli Broad Grad. Sch. Mgmt.,19,21
LSMRC,Central Intelligence Agency,12,12
LSMRC,Health Information Exchange of New York,14,14
LSMRC,Hashemite University,24,24
LSMRC,J. Mack Robinson College of Business,15,15
LSMRC,College of Business Administration,21,15
LSMRC,Justyna Rudnicka is Teaching Fellow,15,20
LSMRC,Joanne H. Pratt Associates,13,13
LSMRC,Advanced Brain Monitoring,13,13
LSMRC,Hunan University of Technology,11,11
LSMRC,Pvt. Ltd,15,17
LSMRC,University of Porland,15,15
LSMRC,Western Connecticut State University,15,10
LSMRC,College of Liberal Arts and Sciences,15,15
LSMRC,Eastwei Relations,18,18
LSMRC,Kingsdale Shareholder Services,23,23
LSMRC,Canadian Tire Corporation,13,7
LSMRC,London School of Hygiene & Tropical Medicine,16,17
LSMRC,PHPC Ltd,15,31
LSMRC,Imperial College Faculty of Medicine,15,20
LSMRC,Nettuno University,9,9
LSMRC,Aon Plc,33,33
LSMRC,Globe Forum Business Network,18,18
LSMRC,Woodward Governor (India) Limited,11,17
LSMRC,Lana Labs GmbH,32,21
LSMRC,Christian Brothers University,12,12
LSMRC,Kenya Polytechnic University College,15,10
LSMRC,Tokyo University of Science,12,12
LSMRC,Design Science Research institute,16,16
LSMRC,Drexel University College of Medicine,19,14
LSMRC,Republic of Singapore Navy,19,19
LSMRC,Palo Alto Research Center Incorporated,19,19
LSMRC,Thales Research and Technology,23,17
LSMRC,Arup Group Limited,17,17
LSMRC,"Silicon Graphics, Inc.",22,16
LSMRC,Financial Markets,27,27
LSMRC,Buchholz High School,24,24
LSMRC,Nazarbayev University,8,8
LSMRC,Mihaylo School of Business,19,19
LSMRC,AUDI AG,0,0
LSMRC,Korea Energy Economics Institute,11,11
LSMRC,Alternative Channels,24,24
LSMRC,Hyundai Motor Company,23,15
LSMRC,Network Planning and Engineering Systems,13,13
LSMRC,State Key Laboratory of Management and Control for Complex Systems,11,8
LSMRC,Institut Supérieur de Gestion de Gabès,9,10
LSMRC,ICAP Group,13,27
LSMRC,Farragut High School,16,16
LSMRC,University of Tennessee College of Veterinary Medicine,10,10
LSMRC,Mathematics and Computer Science,22,16
LSMRC,Pondicherry University,7,7
LSMRC,Taylor's University Malaysia,18,18
LSMRC,Cleveland Clinic Foundation,12,12
LSMRC,Manukau Institute of Technology,11,17
LSMRC,Internal Revenue Service,28,28
LSMRC,First American Corporation,26,19
LSMRC,Blackpool Victoria Hospital,12,19
LSMRC,Samsung Life Insurance,30,22
LSMRC,Deerfield Institute,17,17
LSMRC,National Semiconductor Corporation,26,21
LSMRC,Ciba-Geigy Corporation,7,7
LSMRC,SUNY-Buffalo and Sogang University,15,15
LSMRC,Andersen Consulting,17,17
LSMRC,Smeal College of Business,20,20
LSMRC,Korea Information Security Agency,16,16
LSMRC,Xerox Corporation,18,9
LSMRC,Society and Citizenship,14,14
LSMRC,Strategic Business Division,19,19
LSMRC,Front Row Society,18,18
LSMRC,Royal FloraHolland,17,17
LSMRC,Wuyi University,10,10
LSMRC,Athens Laboratory of Business Administration,16,8
LSMRC,Southwestern Bell Telephone Company,15,15
LSMRC,SUNY at Binghamfon,17,9
LSMRC,Yongin University,9,9
LSMRC,Metro AG,31,31
LSMRC,University of Windsor,15,15
LSMRC,Kim Hag Dong Oriental Medical Clinic,15,15
LSMRC,A. James Clark School Of Engineering,15,15
LSMRC,Innovative Business Solutions Inc.,15,11
LSMRC,Jones and Demille Engineering,18,12
LSMRC,JRB Associates,21,21
LSMRC,Sami Shamoon College of Engineering,15,15
LSMRC,University of Ontario Institute of Technology,12,12
LSMRC,Georgia Gwinnett College,14,14
LSMRC,"Peachtree Health Informatics, LLC",16,16
LSMRC,Hebei Science and Technique Information Institute,7,7
LSMRC,Korea Research Institute for Human Settlements,12,12
LSMRC,Pricewaterhouse Coopers,14,21
LSMRC,ICT Publications,19,19
LSMRC,CNAM Laboratoire Cédric,21,15
LSMRC,Institute of Vocational Education,11,11
LSMRC,Ministry of Health Mozambique,12,18
LSMRC,Fortis,18,18
LSMRC,Norfolk State University,21,21
LSMRC,Taiwan Semiconductor Manufacturing Company,17,13
LSMRC,Texas University-Pan American,24,18
LSMRC,Coll. Bus. Admin.,27,21
LSMRC,Universidad de Santiago de Chile,11,16
LSMRC,University of Tasmania,15,22
LSMRC,Geschaftsfuhrer I.,17,18
LSMRC,NFP,0,0
LSMRC,Durland Consulting,17,17
LSMRC,Cairo University,10,10
LSMRC,Mannheim Business School,14,21
LSMRC,Bavarian Motor Works Group,13,13
LSMRC,Institute Hospital San Raffaele,17,17
LSMRC,"Richmond Group Fund Co., Ltd",18,19
LSMRC,Rotterdam Business School,13,20
LSMRC,Donau-Universitat Krems,14,14
LSMRC,Information Resources and Services Branch,13,13
LSMRC,Southern Arkansas University,12,12
LSMRC,German University in Cairo,19,13
