Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sprint Nextel,"Informatique, Biologie Intégrative et Systèmes Complexes",26,24
Sprint Nextel,"The Right Incentive, LLC and Mount Saint Mary College",27,31
Sprint Nextel,EF International Academy,32,32
Sprint Nextel,Riga Business School,36,30
Sprint Nextel,Cenisius College,34,21
Sprint Nextel,SAP,25,25
Sprint Nextel,China National Aeronautical Radio Electronics Research Institute,21,23
Sprint Nextel,USTC-CityU Joint Advanced Research Center,33,30
Sprint Nextel,Jianghan University,38,31
Sprint Nextel,Acxiom Corporation,26,39
Sprint Nextel,University of Macedonia,28,28
Sprint Nextel,Reputation Inc.,36,37
Sprint Nextel,Taiwan Daedalus Door Control,29,39
Sprint Nextel,Melbourne Orthopaedic Group,25,25
Sprint Nextel,San Diego University,36,36
Sprint Nextel,Auraria Higher Education Center,32,27
Sprint Nextel,Alexandria University,35,35
Sprint Nextel,University of Art,33,33
Sprint Nextel,Ministry of Commerce,36,36
Sprint Nextel,"Broadcom Limited, San Jose",31,32
Sprint Nextel,Motorola Ireland,28,28
Sprint Nextel,Pirkanmaan sairaanhoitopiiri,29,29
Sprint Nextel,Macalester College,32,32
Sprint Nextel,Uniwersytet Warszawski,23,40
Sprint Nextel,Politechnika Bialostocka,27,27
Sprint Nextel,Begum Rokeya University,28,33
Sprint Nextel,University of Applied Sciences in Pforzheim,25,25
Sprint Nextel,Forest Research Institute Bulgarian Academy of Sciences,26,26
Sprint Nextel,Kaifeng Municipal Children's Hospital,28,24
Sprint Nextel,Energy Design and Management Consulting,31,27
Sprint Nextel,MVV Energie AG,30,30
Sprint Nextel,Webster University,39,39
Sprint Nextel,Cranfield Defence and Security,33,37
Sprint Nextel,SKIM Group,26,26
Sprint Nextel,King Abdullah Petroleum Studies and Research Center,25,28
Sprint Nextel,Daishowa-Marubeni International,36,32
Sprint Nextel,North-West University,35,35
Sprint Nextel,Nottingham Business School,31,26
Sprint Nextel,Idaho National Laboratory,26,21
Sprint Nextel,Shandong University of Finance and Economics,28,28
Sprint Nextel,White County Community Hospital,32,32
Sprint Nextel,Hong Kong Baptist Universit,35,25
Sprint Nextel,Kingston Community Health Centres,35,39
Sprint Nextel,University's Department of Management,36,32
Sprint Nextel,BBBS of Kansas,22,15
Sprint Nextel,"Taiwha Industrial Co., Ltd.",25,27
Sprint Nextel,"Google LLC, Europe",19,27
Sprint Nextel,PT Telkomunikasi Indonesia,31,36
Sprint Nextel,Black School of Business,22,27
Sprint Nextel,Levine Solutions,28,41
Sprint Nextel,"City, University of London",36,32
Sprint Nextel,Xi'an Ziaotong Univ,31,31
Sprint Nextel,Viadee Consulting GmbH,23,23
Sprint Nextel,International Institute for Management Development,32,29
Sprint Nextel,Chongqing Technology and Business Institute,29,21
Sprint Nextel,Nortel Networks Inc.,36,38
Sprint Nextel,YNNO,24,24
Sprint Nextel,Georgetown University,35,35
Sprint Nextel,Group Support.com,27,33
Sprint Nextel,Institute for Development and Research in Banking Technology India,25,23
Sprint Nextel,Concordia University,36,30
Sprint Nextel,Software Technol./Mgmt. Consulting,30,27
Sprint Nextel,American Institutes for Research,31,27
Sprint Nextel,Eco-Technology Center,29,29
Sprint Nextel,Polytechnic University of Puerto Rico,28,32
Sprint Nextel,Flinders Medical Centre,33,33
Sprint Nextel,Shaanxi Precision Metal Group,43,38
Sprint Nextel,S and D Center of Changsha Cu-Al Materials Plant,26,33
Sprint Nextel,Universitas Muhammadiyah Malang,23,23
Sprint Nextel,Università degli Studi di Siena,32,33
Sprint Nextel,SU/KTH,21,32
Sprint Nextel,Università degli Studi Roma Tre,32,33
Sprint Nextel,Van Den Bergh Foods Ltd.,27,28
Sprint Nextel,Children's Healthcare of Atlanta,31,27
Sprint Nextel,N.C. A and T State University,29,34
Sprint Nextel,West Virginia Wesleyan College,37,33
Sprint Nextel,Handong Global University,26,26
Sprint Nextel,Research Consultant,38,31
Sprint Nextel,Magill University,33,33
Sprint Nextel,IIED,24,12
Sprint Nextel,MIT Sloan Center for Information Systems,30,30
Sprint Nextel,British Columbia Children’s Hospital,29,33
Sprint Nextel,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,22
Sprint Nextel,National Taipei University of Technology,34,34
Sprint Nextel,Warrington Coll. Bus. Admin.,29,37
Sprint Nextel,Kaohsiung Medical University,34,34
Sprint Nextel,Center for Complexity in Logistics and Operations Management,25,30
Sprint Nextel,U.C.L.A.,10,20
Sprint Nextel,University of Michigan-Flint,29,29
Sprint Nextel,Iowa State University's College of Business,25,29
Sprint Nextel,The Eargroup,24,24
Sprint Nextel,University of Lille,31,31
Sprint Nextel,Institut Arthur Vernes,34,29
Sprint Nextel,Epic Consulting Services Ltd,39,39
Sprint Nextel,"National Institutes Allergy and Infectious Diseases, Hamilton",24,25
Sprint Nextel,Berlin Research Centre on Internet Economics,32,32
Sprint Nextel,Shaan'Xi Blood Center,35,35
Sprint Nextel,Norrbotten County Council,32,26
Sprint Nextel,Morgan State University,39,39
Sprint Nextel,"International University,Vietnam National University Ho Chi Minh City",22,22
Sprint Nextel,Chartered Institute of Public Finance and Accountancy,24,21
Sprint Nextel,Harvard Business School India Research Center,28,28
Sprint Nextel,TU,13,13
Sprint Nextel,Institute of Biomedical Technology,34,26
Sprint Nextel,"ESCP Europe Business School, London",29,30
Sprint Nextel,SAMSUNG SDS Europe Ltd. Great West House,30,31
Sprint Nextel,Brtrnel University Oxbridge,35,40
Sprint Nextel,UNITY AG,29,29
Sprint Nextel,Organisational Change Management,31,31
Sprint Nextel,Pôle Universitaire Léonard De Vinci,29,30
Sprint Nextel,Kunming University,39,32
Sprint Nextel,"University of Agriculture and Forestry, Hue University",27,27
Sprint Nextel,Kwong Wah Hospital,32,26
Sprint Nextel,d.o.o.,0,11
Sprint Nextel,Flextronics Global Services,25,40
Sprint Nextel,University Key Laboratory of Green Chemistry,25,28
Sprint Nextel,IM and T Programme Management,33,33
Sprint Nextel,Ciena Corporation,27,40
Sprint Nextel,Finnish Red Cross Blood Service,23,27
Sprint Nextel,Ivey Business School at Western University,29,29
Sprint Nextel,Reliant Medical Group,41,41
Sprint Nextel,Universities of Exeter,46,46
Sprint Nextel,Chair of Management and eBusiness,30,26
Sprint Nextel,Global Institute for IT Management LLC,35,27
Sprint Nextel,Saltlux Inc.,32,33
Sprint Nextel,IMSL Shenzhen Key Laboratory,29,24
Sprint Nextel,Shenyang Normal University,31,36
Sprint Nextel,Medaille College,28,28
Sprint Nextel,Targetplace Co.,29,22
Sprint Nextel,"Royal Children's Hospital, Melbourne",29,25
Sprint Nextel,Southampton Business School,35,35
Sprint Nextel,"Adler Consultants, Inc",29,29
Sprint Nextel,Turiba Business College,33,33
Sprint Nextel,Norwegian School of IT (NITH,34,30
Sprint Nextel,Westaway Gillis,29,29
Sprint Nextel,China Southern Power Grid,26,32
Sprint Nextel,A.T. Kearney & Co,27,30
Sprint Nextel,Central Architecture,36,36
Sprint Nextel,State Key Laboratory of Applied Organic Chemistry,23,26
Sprint Nextel,James Martin Associates,39,39
Sprint Nextel,Ryerson University,39,32
Sprint Nextel,Findwise AB,25,25
Sprint Nextel,Florida College,36,36
Sprint Nextel,Ernst and Young Pacific Center,37,42
Sprint Nextel,Hayes Microcomputer Products Inc,27,31
Sprint Nextel,Illinois Univ.,30,23
Sprint Nextel,Oral Roberts University,33,33
Sprint Nextel,Independent Consultant,34,34
Sprint Nextel,Otaru University of Commerce,29,29
Sprint Nextel,Baan Development,34,48
Sprint Nextel,USTC-CityU Joint Advanced Study Institute,33,30
Sprint Nextel,Hill School,25,25
Sprint Nextel,"HighPoint Global, LLC",35,36
Sprint Nextel,Jerusalem College of Technology,27,23
Sprint Nextel,LeMoyne Owen College,30,30
Sprint Nextel,Taiyuan University of Technology,36,36
Sprint Nextel,Florida Polytechnic University,33,28
Sprint Nextel,"H2 and WF3 Research, LLC",27,28
Sprint Nextel,Health Partners Medical Group,33,38
Sprint Nextel,Corporate Headquarters,40,29
Sprint Nextel,Software Design & Management AG,36,29
Sprint Nextel,Mines Saint-Etienne,44,50
Sprint Nextel,Hochschule für Öffentliche Verwaltung Kehl,33,26
Sprint Nextel,ENERGIZE CLINTON COUNTY,39,28
Sprint Nextel,Oakwood High School,19,12
Sprint Nextel,Massachusetts Maritime Academy,28,28
Sprint Nextel,AJM Associates,30,30
Sprint Nextel,Shandong Jianzhu University,35,30
Sprint Nextel,San Diego University,36,36
Sprint Nextel,University of Dundee,42,42
Sprint Nextel,Queen's Medical Research Institute,30,30
Sprint Nextel,Hull York Medical School,22,27
Sprint Nextel,NHS Lothian,25,25
Sprint Nextel,Pennsylvania Stt. Univ. Gt. Valley,30,27
Sprint Nextel,Enterprise Research Centre and Warwick Business School,27,24
Sprint Nextel,Department of Veterans Affairs,37,28
Sprint Nextel,UMASS,11,11
Sprint Nextel,Catalina Marketing,32,39
Sprint Nextel,Sørlandet Hospital HF,41,42
Sprint Nextel,CORDS Limited,31,23
Sprint Nextel,Welsearch Limited,33,33
Sprint Nextel,National Kaohsiung First University of Science and Technology,27,24
Sprint Nextel,Francisco Requena Alcaraz,32,26
Sprint Nextel,Hopital Maisonneuve-Rosemont,34,34
Sprint Nextel,T-Systems International GmbH,34,34
Sprint Nextel,United Microelectronics Corporation Taiwan,25,25
Sprint Nextel,KERN Global Language Services,29,29
Sprint Nextel,"Pendére, Inc.",31,35
Sprint Nextel,Konigsburg Offshore A.S.,22,22
Sprint Nextel,Lally School of Management and Technology,30,22
Sprint Nextel,Landis + Gyr AG,21,23
Sprint Nextel,Institut des Sourds,31,31
Sprint Nextel,Novay,11,11
Sprint Nextel,Statoil ASA,33,25
Sprint Nextel,Epidemiology Research Unit,26,41
Sprint Nextel,University of Puerto Rico,32,37
Sprint Nextel,BOISE STATE UNIVESITY,35,41
Sprint Nextel,SingularLogic S.A.,26,27
Sprint Nextel,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,29
Sprint Nextel,"Pass and Seymour, Inc.",23,24
Sprint Nextel,Milken Institute,41,41
Sprint Nextel,University of Leth-Bridge,37,32
Sprint Nextel,Environment,33,33
Sprint Nextel,Califia Bio Inc.,21,29
Sprint Nextel,Radiant Research,48,34
Sprint Nextel,University of,31,38
Sprint Nextel,State University of New York at Oswego,35,31
Sprint Nextel,"EGG Idaho, Inc.",21,31
Sprint Nextel,Russia Offroad Ltd.,25,26
Sprint Nextel,Niagara Family Medicine Associates,30,26
Sprint Nextel,Dendress Corporation,30,24
Sprint Nextel,British Computer Society and the Australian Computer,31,28
Sprint Nextel,Guang An Electric Power Bureau,28,33
Sprint Nextel,Luzhou Electric Power Bureau,24,29
Sprint Nextel,Leibniz Center for Law,40,40
Sprint Nextel,"Institute for Tourism Studies, Macao",24,29
Sprint Nextel,1st Advisory Ltd,28,34
Sprint Nextel,"Institute of Management Technology, Ghaziabad",31,21
Sprint Nextel,Senex Rex,45,45
Sprint Nextel,"Scrum, Inc.",33,36
Sprint Nextel,Seongbuk-gu Public Health Center,36,36
Sprint Nextel,J.D. Edwards and Co.,18,19
Sprint Nextel,Research Center at the University of Arkansas,28,31
Sprint Nextel,Osterreichische Akademie Der Wissenschaften,25,29
Sprint Nextel,Kyonggi University,32,32
Sprint Nextel,University of Trás-os-Montes and Alto Douro,29,29
Sprint Nextel,Unisys Corporation,32,26
Sprint Nextel,"Scientific Solutions, Inc.",31,38
Sprint Nextel,HILTI Befestigungstechnik AG,29,29
Sprint Nextel,TMA,12,12
Sprint Nextel,St. Joseph Medical Center,37,43
Sprint Nextel,South Westphalia University of Applied Science,27,27
Sprint Nextel,Nanokor Co.,17,17
Sprint Nextel,Bryant College,44,22
Sprint Nextel,Arkanses State University,37,42
Sprint Nextel,TOTAL S.A.,26,27
Sprint Nextel,University of Turku School of Cultural Production and Landscape Studies,24,24
Sprint Nextel,Innovative Management Partner,38,33
Sprint Nextel,Neijiang Normal University,31,36
Sprint Nextel,TU,13,13
Sprint Nextel,Institut für Informationssysteme,36,32
Sprint Nextel,Central Hospital of XuanCheng,33,38
Sprint Nextel,National Chung-Chen University,28,33
Sprint Nextel,Bützow Attorneys Ltd,30,31
Sprint Nextel,Finnish Competition Authority,29,24
Sprint Nextel,Counseling for the Korea Youth Counseling Institute,28,28
Sprint Nextel,Conway County Borough Council,24,24
Sprint Nextel,"Blessington, Co.",34,37
Sprint Nextel,IEEE,35,24
Sprint Nextel,IP2Biz LLC,35,17
Sprint Nextel,SHK and Associates,32,32
Sprint Nextel,China Petroleum & Chemical Corporation,27,33
Sprint Nextel,Universite du Quebec a Trois Riveres,29,33
Sprint Nextel,Advisory Board Company,23,17
Sprint Nextel,Abington Hospital,40,47
Sprint Nextel,Ernst and Young LLP,38,38
Sprint Nextel,National University,38,44
Sprint Nextel,"Ministry of Oil, Republic of Iraq",26,27
Sprint Nextel,Samsung Electro-Mechanics,32,32
Sprint Nextel,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,20
Sprint Nextel,Asia Corporate Finance Group,34,24
Sprint Nextel,NXP Semiconductors,26,45
Sprint Nextel,NXP Research,32,40
Sprint Nextel,UFRGS/EA/PPGA,15,31
Sprint Nextel,University UNIPAMPA,31,31
Sprint Nextel,Tualne University,33,40
Sprint Nextel,Kemi-Tornio University of Applied Science,26,30
Sprint Nextel,Information Management Group,34,24
Sprint Nextel,ICITD,22,22
Sprint Nextel,SST,25,25
Sprint Nextel,Wichita State University,32,32
Sprint Nextel,CLEAResult,26,35
Sprint Nextel,VTC School of Business and Information Systems,24,24
Sprint Nextel,N.L.M.,21,33
Sprint Nextel,NACSIS,21,32
Sprint Nextel,Office of Research and Development,30,30
Sprint Nextel,Open Text Corp,44,30
Sprint Nextel,CLARITECH Corporation,29,41
Sprint Nextel,Bentley University,39,45
Sprint Nextel,Curtain University,45,32
Sprint Nextel,The Global Training division,24,34
Sprint Nextel,ESE,25,25
Sprint Nextel,School of Business at Queen's University,30,30
Sprint Nextel,Taibah University,33,33
Sprint Nextel,Southern Denmark University,35,35
Sprint Nextel,Taipei Municipal Bai-Ling Senior High School,25,21
Sprint Nextel,Beijing Institute of Biotechnology,34,34
Sprint Nextel,Bahrain Training Institute,41,36
Sprint Nextel,National University Health System,35,35
Sprint Nextel,Lotus Development GmbH,29,34
Sprint Nextel,International University of Grand-Bassam,26,30
Sprint Nextel,Georgia Gwinett College,39,39
Sprint Nextel,BluSpecs,29,29
Sprint Nextel,Draper Fisher Jurvetson,33,28
Sprint Nextel,O'Reilly Media,30,30
Sprint Nextel,Accel Partners,37,44
Sprint Nextel,Khosla Ventures,36,29
Sprint Nextel,Enlitic,20,40
Sprint Nextel,DeepMind Technologies Limited,38,29
Sprint Nextel,Techonomy Media,21,29
Sprint Nextel,Fakultät für Informatik (118),24,32
Sprint Nextel,Information Systems Dept,38,38
Sprint Nextel,Keck Graduate Institute,33,33
Sprint Nextel,Nottingham Business School,31,26
Sprint Nextel,Alibaba Group,15,23
Sprint Nextel,"La Salle University, Philadelphia",30,31
Sprint Nextel,Coalition for Gun Control,32,32
Sprint Nextel,Delta State University,34,40
Sprint Nextel,State University,41,41
Sprint Nextel,Industry Technology Mortgage Bankers Association of America,25,19
Sprint Nextel,Family Practice Physician,26,32
Sprint Nextel,Orange County Department of Education,28,28
Sprint Nextel,Technical University of British Columbia,23,26
Sprint Nextel,Principal Financial Group,37,37
Sprint Nextel,Izmir Yüksek Teknoloji Enstitüsü,27,29
Sprint Nextel,Nagaoka University of Technology,31,36
Sprint Nextel,IMS Government Solutions,32,38
Sprint Nextel,University of Notre Dame,38,38
Sprint Nextel,Salisbury State University,36,31
Sprint Nextel,Corporate Technical Webmaster,38,33
Sprint Nextel,Ernst and Young Denmark,33,33
Sprint Nextel,Comilla University,32,32
Sprint Nextel,Airbus Group SE,29,14
Sprint Nextel,Newcastle Business School,32,32
Sprint Nextel,University of Texas School of Public Health,29,29
Sprint Nextel,Dell EMC Global Business Services,26,35
Sprint Nextel,Harz University of Applied Sciences,25,25
Sprint Nextel,Sri Lanka Institute of Information Technology,34,31
Sprint Nextel,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,17
Sprint Nextel,EBS Business School,31,31
Sprint Nextel,Univ. of NE17RU,29,30
Sprint Nextel,Texas Tech University College of Business Lubbock 79409TX,23,26
Sprint Nextel,Curtin University Sarawak,37,32
Sprint Nextel,Officer of Marketing Sciences,29,33
Sprint Nextel,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,20
Sprint Nextel,IBM Nederland,46,38
Sprint Nextel,MIT IQ Program,22,30
Sprint Nextel,"World Evolved Services, LLC",25,36
Sprint Nextel,Korea District Heating Corp.,34,25
Sprint Nextel,Islamia University,39,32
Sprint Nextel,U.S. Department of Homeland Security,37,38
Sprint Nextel,Università degli Studi di Firenze,30,31
Sprint Nextel,Continental Airlines,36,36
Sprint Nextel,"Lincoln University, New Zealand",36,28
Sprint Nextel,University of Chinese Medicine,33,33
Sprint Nextel,School of Management State University of New York at Buffalo,25,27
Sprint Nextel,Right Incentives,55,55
Sprint Nextel,"Ministry of Education, Singapore",31,32
Sprint Nextel,Shihezi University,39,32
Sprint Nextel,"HuaTai Securities Co., Ltd.",30,38
Sprint Nextel,Handelshochschule Leipzig,21,32
Sprint Nextel,Ecole Nationale des Travaux Publics de l'Etat,24,24
Sprint Nextel,University of Ulser,31,31
Sprint Nextel,Dun and Bradstreet,32,32
Sprint Nextel,Roland Berger Strategy Consultants,30,30
Sprint Nextel,Ericpol,30,30
Sprint Nextel,"Advanced Micro Devices, Inc.",20,31
Sprint Nextel,"A.O. Smith Data Systems, Inc.",29,26
Sprint Nextel,Fujian U. of Tech,33,28
Sprint Nextel,Institute of Technology,39,28
Sprint Nextel,Telefonica,26,35
Sprint Nextel,St. Joseph Mercy Oakland,32,33
Sprint Nextel,Fachhochschule Potsdam,17,23
Sprint Nextel,Tung Wah College,28,28
Sprint Nextel,Southwest University of Science and Technology,34,31
Sprint Nextel,Angelo State University,33,44
