Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BASF SE,MIT,0,0
BASF SE,Law and Economic Consulting Group (LECG,17,18
BASF SE,University of Frankfurtam Main,16,22
BASF SE,Dep of Business Information Systems,29,29
BASF SE,Technische Universität Mönchen,22,17
BASF SE,Xi’an Jiao tong University,18,18
BASF SE,Leicester General Hospital,18,30
BASF SE,Northwest Center for Community Mental Health,16,12
BASF SE,Sheppard Pratt Health System,23,29
BASF SE,Private Practice,26,26
BASF SE,Université Libanaise,30,38
BASF SE,Yildirim Beyazit Üniversitesi,28,29
BASF SE,Object Management Group (OMG,17,18
BASF SE,Global University Alliance,30,24
BASF SE,LEGO System AS,29,48
BASF SE,AB Electrolux,30,30
BASF SE,Boehringer Ingelheim Pharma GmbH & Co. KG,12,13
BASF SE,Business Modeling and Integration (BMI) task force,18,18
BASF SE,Global Business Process User Group,29,29
BASF SE,Lean Enterprise Institute Inc,28,22
BASF SE,FEAC Institute,38,38
BASF SE,Wiesbaden Business School,31,31
BASF SE,Office Depot,32,21
BASF SE,Fujitsu North America,21,21
BASF SE,German Federal Employment Agency,21,21
BASF SE,NATO Allied Command Transformation,15,15
BASF SE,"Business Process Management, Inc. (BPMI",22,19
BASF SE,"Maersk Line, Denmark",30,23
BASF SE,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,12,13
BASF SE,IMC,0,0
BASF SE,European Patent Office,21,28
BASF SE,Bundesagentur für Arbeit,32,27
BASF SE,Instituttet for Fremtidsforskning Copenhagen,20,24
BASF SE,Government of,10,10
BASF SE,NonLife Business Unit,29,29
BASF SE,Northrop Grumman corporation,11,11
BASF SE,NATO,18,18
BASF SE,Center for Advanced Study in the Behavioral Sciences,17,20
BASF SE,PELKOREA Co. LTD,17,18
BASF SE,Buckman Laboratories International,24,20
BASF SE,Administration,19,19
BASF SE,Ryder System,32,32
BASF SE,Sir Mortimer B. Davis Jewish General Hospital,23,24
BASF SE,Gouvernement du Québec,14,14
BASF SE,Canadian Patient Safety Institute,30,25
BASF SE,Eli Broad Grad. Sch. Mgmt.,24,27
BASF SE,Central Intelligence Agency,18,18
BASF SE,Health Information Exchange of New York,17,17
BASF SE,Hashemite University,30,30
BASF SE,J. Mack Robinson College of Business,28,24
BASF SE,College of Business Administration,20,24
BASF SE,Justyna Rudnicka is Teaching Fellow,19,19
BASF SE,Joanne H. Pratt Associates,24,25
BASF SE,Advanced Brain Monitoring,19,19
BASF SE,Hunan University of Technology,27,22
BASF SE,Pvt. Ltd,13,14
BASF SE,University of Porland,21,21
BASF SE,Western Connecticut State University,19,23
BASF SE,College of Liberal Arts and Sciences,28,28
BASF SE,Eastwei Relations,33,33
BASF SE,Kingsdale Shareholder Services,27,27
BASF SE,Canadian Tire Corporation,19,19
BASF SE,London School of Hygiene & Tropical Medicine,16,12
BASF SE,PHPC Ltd,13,13
BASF SE,Imperial College Faculty of Medicine,19,14
BASF SE,Nettuno University,16,16
BASF SE,Aon Plc,29,29
BASF SE,Globe Forum Business Network,29,29
BASF SE,Woodward Governor (India) Limited,15,16
BASF SE,Lana Labs GmbH,29,38
BASF SE,Christian Brothers University,22,28
BASF SE,Kenya Polytechnic University College,19,14
BASF SE,Tokyo University of Science,29,24
BASF SE,Design Science Research institute,20,20
BASF SE,Drexel University College of Medicine,18,14
BASF SE,Republic of Singapore Navy,30,30
BASF SE,Palo Alto Research Center Incorporated,18,18
BASF SE,Thales Research and Technology,27,22
BASF SE,Arup Group Limited,24,24
BASF SE,"Silicon Graphics, Inc.",21,30
BASF SE,Financial Markets,25,25
BASF SE,Buchholz High School,22,22
BASF SE,Nazarbayev University,29,29
BASF SE,Mihaylo School of Business,36,30
BASF SE,AUDI AG,29,29
BASF SE,Korea Energy Economics Institute,26,21
BASF SE,Alternative Channels,22,22
BASF SE,Hyundai Motor Company,14,14
BASF SE,Network Planning and Engineering Systems,17,17
BASF SE,State Key Laboratory of Management and Control for Complex Systems,16,16
BASF SE,Institut Supérieur de Gestion de Gabès,18,23
BASF SE,ICAP Group,24,12
BASF SE,Farragut High School,22,22
BASF SE,University of Tennessee College of Veterinary Medicine,16,13
BASF SE,Mathematics and Computer Science,26,26
BASF SE,Pondicherry University,14,14
BASF SE,Taylor's University Malaysia,23,29
BASF SE,Cleveland Clinic Foundation,12,12
BASF SE,Manukau Institute of Technology,26,21
BASF SE,Internal Revenue Service,26,26
BASF SE,First American Corporation,18,18
BASF SE,Blackpool Victoria Hospital,24,24
BASF SE,Samsung Life Insurance,41,28
BASF SE,Deerfield Institute,31,31
BASF SE,National Semiconductor Corporation,20,20
BASF SE,Ciba-Geigy Corporation,21,28
BASF SE,SUNY-Buffalo and Sogang University,24,29
BASF SE,Andersen Consulting,31,31
BASF SE,Smeal College of Business,31,38
BASF SE,Korea Information Security Agency,25,25
BASF SE,Xerox Corporation,8,25
BASF SE,Society and Citizenship,20,33
BASF SE,Strategic Business Division,24,29
BASF SE,Front Row Society,33,33
BASF SE,Royal FloraHolland,16,16
BASF SE,Wuyi University,18,18
BASF SE,Athens Laboratory of Business Administration,24,20
BASF SE,Southwestern Bell Telephone Company,14,24
BASF SE,SUNY at Binghamfon,24,40
BASF SE,Yongin University,17,17
BASF SE,Metro AG,13,40
BASF SE,University of Windsor,29,21
BASF SE,Kim Hag Dong Oriental Medical Clinic,14,14
BASF SE,A. James Clark School Of Engineering,23,24
BASF SE,Innovative Business Solutions Inc.,20,20
BASF SE,Jones and Demille Engineering,17,17
BASF SE,JRB Associates,48,38
BASF SE,Sami Shamoon College of Engineering,24,14
BASF SE,University of Ontario Institute of Technology,19,15
BASF SE,Georgia Gwinnett College,19,19
BASF SE,"Peachtree Health Informatics, LLC",15,21
BASF SE,Hebei Science and Technique Information Institute,21,21
BASF SE,Korea Research Institute for Human Settlements,23,19
BASF SE,Pricewaterhouse Coopers,27,27
BASF SE,ICT Publications,26,26
BASF SE,CNAM Laboratoire Cédric,20,21
BASF SE,Institute of Vocational Education,20,20
BASF SE,Ministry of Health Mozambique,22,22
BASF SE,Fortis,31,31
BASF SE,Norfolk State University,26,26
BASF SE,Taiwan Semiconductor Manufacturing Company,16,20
BASF SE,Texas University-Pan American,28,22
BASF SE,Coll. Bus. Admin.,25,29
BASF SE,Universidad de Santiago de Chile,21,15
BASF SE,University of Tasmania,28,28
BASF SE,Geschaftsfuhrer I.,32,33
BASF SE,NFP,20,20
BASF SE,Durland Consulting,24,16
BASF SE,Cairo University,26,26
BASF SE,Mannheim Business School,26,26
BASF SE,Bavarian Motor Works Group,24,24
BASF SE,Institute Hospital San Raffaele,21,26
BASF SE,"Richmond Group Fund Co., Ltd",11,12
BASF SE,Rotterdam Business School,25,25
BASF SE,Donau-Universitat Krems,27,27
BASF SE,Information Resources and Services Branch,21,25
BASF SE,Southern Arkansas University,23,29
BASF SE,German University in Cairo,18,18
BASF SE,Institut Straumann AG,21,29
BASF SE,Sezione AICA,21,42
BASF SE,Deloitte and Touche,23,23
BASF SE,Capella University,24,24
BASF SE,Bank of America Charlotte,31,25
BASF SE,University of La Verne,28,34
BASF SE,"Paragon Systems, Inc.",29,31
BASF SE,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",12,12
BASF SE,Okidata,14,14
BASF SE,Two A Day Group,18,18
BASF SE,"Energy Management Associates, Inc",20,21
BASF SE,University of Malaysia Sarawak,22,32
BASF SE,SAP University Alliance,27,27
BASF SE,Kenan Systems Corporation,25,25
BASF SE,"Dow Jones & Company, Inc.",12,21
BASF SE,Hertfordshire Hospitals NHS Trust,20,20
BASF SE,Telecom Ecole de Management,12,18
BASF SE,"Care Services Improvement Partnership, UK",17,21
BASF SE,Berry College,30,30
BASF SE,Rockefeller College of Public Affairs and Policy,15,18
BASF SE,Faculty of Management,29,21
BASF SE,Williams Power Company,28,21
BASF SE,Standard Bank of South Africa,28,28
BASF SE,York University,18,18
BASF SE,"Tractors and Farm Equipment, Ltd.",25,21
BASF SE,Mahindra Satyam Computers Services Ltd.,22,22
BASF SE,UNIVERSITAT LIECHTENSTEIN,25,19
BASF SE,Georgia Mason University,26,26
BASF SE,Calcutta Institute of Technology,26,26
BASF SE,Centre College Kentucky,13,13
BASF SE,GE Corporate Research and,25,25
BASF SE,Rockhurst University,22,22
BASF SE,MIT Center for Digital Business,21,21
BASF SE,Dynatrace Austria GmbH,21,28
BASF SE,Grenoble Ecole de Management,17,17
BASF SE,"University of Tokyo, Research Center for Advanced Science and Technology",13,13
BASF SE,Institute of Information Management,19,19
BASF SE,University of Toronto Faculty of Medicine,17,17
BASF SE,SAP (Schweiz) AG,35,48
BASF SE,Singapore University,22,22
BASF SE,University of International Business and Economics in China,15,18
BASF SE,Huainan Normal University,19,19
BASF SE,NZMP Ltd.,12,13
BASF SE,Brandeis University,38,38
BASF SE,Business Science Institute,30,30
BASF SE,University Hospital of North Norway,14,19
BASF SE,Raytheon,27,27
BASF SE,Mayo Clinic Hospital,22,15
BASF SE,Texas AandM International University,19,19
BASF SE,Technical University of Kosice,32,22
BASF SE,Loyola Marymount University,18,18
BASF SE,NMCI,0,0
BASF SE,Nolan Norton Institute,28,14
BASF SE,SL Power Electronics Corp.,18,19
BASF SE,PSB Paris School of Business,40,29
BASF SE,NYU Robert F. Wagner Graduate School of Public Service,23,17
BASF SE,Institute for the Future,26,26
BASF SE,"Simulex, Inc.",20,33
BASF SE,College of Information Science and Technology,15,19
BASF SE,University of Applied Sciences,27,27
BASF SE,TU Eindhofen,21,21
BASF SE,Institute for Trends Research,28,22
BASF SE,Instituto Superior de Economia e Gestão,17,22
BASF SE,Kaplan University,25,25
BASF SE,Nanjing University of Information Science and Technology,19,16
BASF SE,Imfinity Pte. Ltd,25,26
BASF SE,Novay,17,17
BASF SE,National Institute for Mathematical Sciences,24,16
BASF SE,Kwame Nkrumah University of Science and Technology,21,18
BASF SE,Loughboroughx University,19,19
BASF SE,National College of Ireland,24,12
BASF SE,IBM Australia Ltd,33,25
BASF SE,LOG,0,0
BASF SE,Universite Paris 12 Val de Marne,21,26
BASF SE,Buffalo State College,36,36
BASF SE,EC Harris LLP,30,30
BASF SE,AMI Health Care Ltd,23,23
BASF SE,National Information and Communications Technology,18,18
BASF SE,College of Business Administration,20,24
BASF SE,"Cagle and Co., LLC",16,26
BASF SE,GESIS - Leibniz Institute for the Social Sciences,21,19
BASF SE,Information Consultant and Chair,15,15
BASF SE,Logistics Provider,24,24
BASF SE,System Testing Excellence Program,20,20
BASF SE,University of Texas MD Anderson Cancer Center,19,23
BASF SE,National Library of Medicine,29,23
BASF SE,That department's chair,20,20
BASF SE,Tungnan University,24,24
BASF SE,Total Lubricants India Priv. Limited,23,19
BASF SE,University of Business and Law,27,27
BASF SE,Yuanta Financial Holdings,25,19
BASF SE,"SAP Labs, LLC",30,42
BASF SE,Smart GmbH,24,35
BASF SE,North York General Hospital,18,18
BASF SE,Results for Development Institute,25,20
BASF SE,Horváth and Partners Management Consultants,16,16
BASF SE,Production Engineering Department,10,15
BASF SE,Växjö universitet,25,18
BASF SE,Korea Institute of Procurement,27,22
BASF SE,International Burch University,16,22
BASF SE,NHS Wales,38,38
BASF SE,Rolls Royce Corporation,20,27
BASF SE,AKF Partners,42,42
BASF SE,University of Olso,32,32
BASF SE,Economics and Administration School at University of S~ao Paulo,14,17
BASF SE,Marketing in the Economics and Administration School at University of S~ao Paulo,11,14
BASF SE,Guangxi Normal University,19,19
BASF SE,Oklahoma State University Medical Center,21,17
BASF SE,"Population Health Research Institute, Ontario",19,20
BASF SE,Institute for Clinical Evaluative Sciences,20,20
BASF SE,"Varian Semiconductor Equipment Associates, Inc.",19,19
BASF SE,Escher Group,21,21
BASF SE,"Global Foundries, Inc.",28,22
BASF SE,Asian Institute of Technology Thailand,22,22
BASF SE,Cummins Inc.,21,22
BASF SE,Senacor Technologies AG,20,27
BASF SE,College of Charleston,21,29
BASF SE,University of Nevarra,29,29
BASF SE,Kunming Key Laboratory of Special Metallurgy,24,24
BASF SE,Yunnan Normal University,19,19
BASF SE,School of Management Information Systems,21,21
BASF SE,Arvato Services Healthcare Germany GmbH,17,22
BASF SE,Valdosta State College,34,21
BASF SE,ISACA,17,17
BASF SE,Data Consulting Services,32,26
BASF SE,Deloitte Consulting GmbH,13,19
BASF SE,Iwate Prefectural University,23,23
BASF SE,Xerox Research Center,21,21
BASF SE,School Management,25,25
BASF SE,XQS-Service GmbH,26,35
BASF SE,Duodecim Medical Publications Ltd,20,15
BASF SE,Apple Computer,29,29
BASF SE,Bain and Company Germany,26,26
BASF SE,United States Securities and Exchange Commission,18,18
BASF SE,University of South Dakota,24,30
BASF SE,Altran Technologies,23,23
BASF SE,Universidad de Extremadura,18,18
BASF SE,Laboratoire d'Analyse et d'Architecture des Systemes,20,17
BASF SE,Institut de Recherche en Informatique et Systèmes Aléatoires,15,18
BASF SE,Atilim University,25,25
BASF SE,Human Resources Development Canada,20,20
BASF SE,University of Economics in Katowice,24,19
BASF SE,Center for Advanced Biotechnology and Medicine,15,15
BASF SE,Universidad de Huelva,21,21
BASF SE,Institute for High Performance Business,22,26
BASF SE,Deloitte Touche Tohmatsu India Pvt Ltd.,13,18
BASF SE,Deloitte Consulting LLP,13,20
BASF SE,Deloitte and Touche LLP,20,20
BASF SE,The Nature Company,16,24
BASF SE,"Carrier Corporation, USA",19,20
BASF SE,Universidade da Beira Interior,22,27
BASF SE,Royal Canadian Mounted Police,17,17
BASF SE,Agilent Technologies,22,22
BASF SE,Cigna,17,17
BASF SE,Università degli Studi di Udine,21,16
BASF SE,Xian University of Arts and Science,29,29
BASF SE,Weinan Teachers University,24,30
BASF SE,Hampton University,24,24
BASF SE,Institute of Oceanology Chinese Academy of Sciences,21,21
BASF SE,Virtual Surveys Ltd.,30,23
BASF SE,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",16,16
BASF SE,"Fuso Pharmaceutical Industries, Ltd.",19,20
BASF SE,DCA Design International Ltd,23,23
BASF SE,Center Latin American Studies,22,22
BASF SE,Antioch University,24,24
BASF SE,Gardner-Webb University,20,27
BASF SE,Universidad de Las Americas Puebla,24,24
BASF SE,Southeastern Oklahoma State University,22,22
BASF SE,Unilever,13,13
BASF SE,Calspan Corporation,23,23
BASF SE,Lebanese International University,25,25
BASF SE,"C2G Logistics, Inc",16,17
BASF SE,University of Lethbridge,26,26
BASF SE,Macquarie Group Limited,20,13
BASF SE,ST-Ericsson,22,33
BASF SE,Asian Culture Institute,33,33
BASF SE,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",15,15
BASF SE,University of Missouri-St,25,31
BASF SE,"The Learning Chameleon, Inc",18,18
BASF SE,NAVAIR,15,15
BASF SE,Hamdam Bin Mohammed Smart University,23,23
BASF SE,University in Bloomington,12,19
BASF SE,"Stanley M. Slowik, Inc.",20,30
BASF SE,Open Humans Foundation,21,28
BASF SE,"Faculdade de Ciências e Tecnologia, New University of Lisbon",15,18
BASF SE,Foxconn International Holdings,16,22
BASF SE,Fortune Institute of International Business,20,24
BASF SE,ABB Group,25,25
BASF SE,Univ. of C. Florida,15,25
BASF SE,University of Science and Technology Liaoning,19,19
BASF SE,KIT Digital AG,19,19
BASF SE,Pixelpark AG,21,32
BASF SE,Vancl Research Laboratory,25,31
BASF SE,Changchun University of Science and Technology,23,19
BASF SE,Gulf University for Science and Technology Kuwait,18,18
BASF SE,University of Sfax,32,32
BASF SE,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,15,16
BASF SE,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",11,14
BASF SE,Centric,14,14
BASF SE,KnowledgeBase Marketing,33,33
BASF SE,Yunnan Branch of China Development Bank,22,17
BASF SE,Metallurgy college of logistics Kunming normal college,16,10
BASF SE,Inst. für Wirtschaftsinformatik,21,17
BASF SE,School of Engineering University,21,21
BASF SE,"Rossmoore Associates, Inc",25,32
BASF SE,"Tyndall National Institute at National University of Ireland, Cork",14,14
BASF SE,Analog Devices Ireland,28,28
BASF SE,"Tektromx, Inc.",10,21
BASF SE,Renmin (People’s) University of China,14,24
BASF SE,Millsaps College,35,17
BASF SE,Flint Transfeld Services Ltd (FT-SERVICES,25,17
BASF SE,Oxford Institute of Retail Management,18,18
BASF SE,FOM University of Applied Sciences for Economics and Management in Munich,15,15
BASF SE,Computer Associates,31,31
BASF SE,Fairmont State University,25,25
BASF SE,Sichuan Normal University,19,25
BASF SE,School of Information,21,29
BASF SE,University Libraries,22,37
BASF SE,School of Education,31,31
BASF SE,School of Dentistry,31,31
BASF SE,University of Matanzas,28,34
BASF SE,ESC Rennes School of Business,28,28
BASF SE,Osaka Prefecture University,24,24
BASF SE,CaseWare IDEA Inc,33,33
BASF SE,Huaihai Institute of Technology,26,26
BASF SE,Turun Yliopistollinen Keskussairaala,14,19
BASF SE,Pfizer GmbH Germany,23,23
BASF SE,Centre for Computational Intelligence,14,18
BASF SE,Centre for Computing and Social Responsibility,15,15
BASF SE,St John's University,30,30
BASF SE,ESC Rennes School of Business,28,28
BASF SE,Australian Government,29,29
BASF SE,Hannam University,25,25
BASF SE,Const. Fuster,40,42
BASF SE,"Fuji Xerox Co., Ltd.",22,25
BASF SE,NC AandT State University,25,25
BASF SE,China National Institute for Standardization,20,20
BASF SE,eXcelon Corporation,8,23
BASF SE,"Indian Institute of Technology, Kanpur",22,23
BASF SE,Monitor United States,21,29
BASF SE,Icosystem Corproation,21,29
BASF SE,Blue Martini Software,36,36
BASF SE,Hybrid Vigor Institute,28,28
BASF SE,University Coll Agder,21,21
BASF SE,China University of Political Science and Law,23,19
BASF SE,International Hellenic University,15,15
BASF SE,Tulane University School of Public Health and Tropical Medicine,14,14
BASF SE,Zhengzhou Electric Power Company,10,15
BASF SE,Dundalk Institute of Technology,26,26
BASF SE,Polytechnion Kritis,15,23
BASF SE,Seer Technologies,25,25
BASF SE,Postgraduate School,23,23
BASF SE,Veridian Corp.,19,20
BASF SE,Universidad Rey Juan Carlos,18,24
BASF SE,Alberta Research Council,32,32
