Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Computer Graphics Research IGD,Novay,10,10
Fraunhofer Institute for Computer Graphics Research IGD,COMSERV Corporation,32,35
Fraunhofer Institute for Computer Graphics Research IGD,Cap Gemini,18,25
Fraunhofer Institute for Computer Graphics Research IGD,Analysys Consulting Ltd,28,26
Fraunhofer Institute for Computer Graphics Research IGD,Google,13,13
Fraunhofer Institute for Computer Graphics Research IGD,School Information Management and Systems,33,31
Fraunhofer Institute for Computer Graphics Research IGD,Yunlin Institute of Technology,47,31
Fraunhofer Institute for Computer Graphics Research IGD,Irish Software Engineering Centre,34,36
Fraunhofer Institute for Computer Graphics Research IGD,Liaoning Normal University,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Liaoning University of Petroleum and Chemical Technology,43,32
Fraunhofer Institute for Computer Graphics Research IGD,CTO Emerging Solution Group,32,34
Fraunhofer Institute for Computer Graphics Research IGD,Centro de Investigación y Docencia Económicas (CIDE,42,37
Fraunhofer Institute for Computer Graphics Research IGD,Sir Padampat Singhania University,34,36
Fraunhofer Institute for Computer Graphics Research IGD,Pan-Atlantic University,28,31
Fraunhofer Institute for Computer Graphics Research IGD,Ampion.org/Roland Berger Strategy Consultants,34,38
Fraunhofer Institute for Computer Graphics Research IGD,College of Business and Industry,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Fraunhofer Institute for Applied and Integrated Security AISEC,63,58
Fraunhofer Institute for Computer Graphics Research IGD,Constraint Technologies International,37,33
Fraunhofer Institute for Computer Graphics Research IGD,Bosch Software Innovations GmbH,30,33
Fraunhofer Institute for Computer Graphics Research IGD,Applied Computing Devices,38,32
Fraunhofer Institute for Computer Graphics Research IGD,Raba-Kistner Infrastructure Inc.,39,35
Fraunhofer Institute for Computer Graphics Research IGD,St James's University Hospital,31,35
Fraunhofer Institute for Computer Graphics Research IGD,MeiHo Institute of Technology (MIT-Taiwan),45,34
Fraunhofer Institute for Computer Graphics Research IGD,School of Management,24,29
Fraunhofer Institute for Computer Graphics Research IGD,Instituto Politécnico do Porto,38,29
Fraunhofer Institute for Computer Graphics Research IGD,University of II linois,33,31
Fraunhofer Institute for Computer Graphics Research IGD,Loyola University,22,28
Fraunhofer Institute for Computer Graphics Research IGD,Cullen Group,24,24
Fraunhofer Institute for Computer Graphics Research IGD,BASF Corporation USA,35,29
Fraunhofer Institute for Computer Graphics Research IGD,University of Technology,38,30
Fraunhofer Institute for Computer Graphics Research IGD,Social and Health Affairs,28,32
Fraunhofer Institute for Computer Graphics Research IGD,Denver Health Med Center,33,33
Fraunhofer Institute for Computer Graphics Research IGD,"Korea University, College of Medicine",39,37
Fraunhofer Institute for Computer Graphics Research IGD,"College of Medicine, Pochon CHA University",33,33
Fraunhofer Institute for Computer Graphics Research IGD,"Chonnam National University, College of Medicine",35,35
Fraunhofer Institute for Computer Graphics Research IGD,Inje University Paik Hospital,33,36
Fraunhofer Institute for Computer Graphics Research IGD,GTDNGT IT Consulting,29,35
Fraunhofer Institute for Computer Graphics Research IGD,Max Delbruck Center for Molecular Medicine,39,43
Fraunhofer Institute for Computer Graphics Research IGD,Max Planck Institut für Bildungsforschung,48,42
Fraunhofer Institute for Computer Graphics Research IGD,EURAC Research,41,41
Fraunhofer Institute for Computer Graphics Research IGD,ASML Taiwan Ltd,26,23
Fraunhofer Institute for Computer Graphics Research IGD,Soonchunhyang University,25,33
Fraunhofer Institute for Computer Graphics Research IGD,GameCreator GmbH,28,25
Fraunhofer Institute for Computer Graphics Research IGD,Robert Bosch GmbH,33,25
Fraunhofer Institute for Computer Graphics Research IGD,Information Systems/Technology Mgmt.,35,33
Fraunhofer Institute for Computer Graphics Research IGD,Ohio Dominican University,30,32
Fraunhofer Institute for Computer Graphics Research IGD,Karolinska Institutet,34,34
Fraunhofer Institute for Computer Graphics Research IGD,Isis Papyrus Europe AG,34,31
Fraunhofer Institute for Computer Graphics Research IGD,University of Applied Sciences,40,35
Fraunhofer Institute for Computer Graphics Research IGD,ESG Management School,26,32
Fraunhofer Institute for Computer Graphics Research IGD,Bureau of Traffic Services,40,40
Fraunhofer Institute for Computer Graphics Research IGD,NorthTec Polytechnic,35,27
Fraunhofer Institute for Computer Graphics Research IGD,Southwest University for Nationalities,39,37
Fraunhofer Institute for Computer Graphics Research IGD,Institut polytechnique de Grenoble,40,43
Fraunhofer Institute for Computer Graphics Research IGD,Goodman School of Business,27,30
Fraunhofer Institute for Computer Graphics Research IGD,University of Noeth Carolina at Wilmington,41,33
Fraunhofer Institute for Computer Graphics Research IGD,Earth Council,26,32
Fraunhofer Institute for Computer Graphics Research IGD,Ruppin Academic Center,34,29
Fraunhofer Institute for Computer Graphics Research IGD,National Academies,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,49,51
Fraunhofer Institute for Computer Graphics Research IGD,Asia University Taiwan,34,26
Fraunhofer Institute for Computer Graphics Research IGD,Center for Change,36,31
Fraunhofer Institute for Computer Graphics Research IGD,"Crystal Decision Systems, Inc.",31,34
Fraunhofer Institute for Computer Graphics Research IGD,Alibaba Group,21,15
Fraunhofer Institute for Computer Graphics Research IGD,Groote Schuur Hospital,31,34
Fraunhofer Institute for Computer Graphics Research IGD,Bell Atlantic Science and Technology,33,33
Fraunhofer Institute for Computer Graphics Research IGD,Chengdu Public Security Bureau,33,33
Fraunhofer Institute for Computer Graphics Research IGD,Washington State Unviersity,34,32
Fraunhofer Institute for Computer Graphics Research IGD,Duke Energy,21,21
Fraunhofer Institute for Computer Graphics Research IGD,Kinneret College on the Sea of Galilee,34,39
Fraunhofer Institute for Computer Graphics Research IGD,HS-Kempten,22,15
Fraunhofer Institute for Computer Graphics Research IGD,OTH Regensburg,29,29
Fraunhofer Institute for Computer Graphics Research IGD,Alfred University,28,28
Fraunhofer Institute for Computer Graphics Research IGD,Singapore Institute of Management,45,32
Fraunhofer Institute for Computer Graphics Research IGD,University of the Fraser Valley,44,33
Fraunhofer Institute for Computer Graphics Research IGD,School of Interactive Arts and Technology,42,33
Fraunhofer Institute for Computer Graphics Research IGD,Douglas College,23,26
Fraunhofer Institute for Computer Graphics Research IGD,"Connotate Technologies, Inc.",34,32
Fraunhofer Institute for Computer Graphics Research IGD,Ministry of Finance,30,27
Fraunhofer Institute for Computer Graphics Research IGD,University of Technology Kingston,39,32
Fraunhofer Institute for Computer Graphics Research IGD,Fraunhofer lESE,40,40
Fraunhofer Institute for Computer Graphics Research IGD,Baan Development,20,20
Fraunhofer Institute for Computer Graphics Research IGD,Health Canada,24,26
Fraunhofer Institute for Computer Graphics Research IGD,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,34
Fraunhofer Institute for Computer Graphics Research IGD,Apunipima Cape York Health Council,38,29
Fraunhofer Institute for Computer Graphics Research IGD,National Chengci University,32,34
Fraunhofer Institute for Computer Graphics Research IGD,Jaffalaan 5,18,18
Fraunhofer Institute for Computer Graphics Research IGD,Ulkoasiainministerio,27,29
Fraunhofer Institute for Computer Graphics Research IGD,VitalHealth Software,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Oakwood Computing Assoc.,38,28
Fraunhofer Institute for Computer Graphics Research IGD,Eckerd College,26,26
Fraunhofer Institute for Computer Graphics Research IGD,Wuhan University of Technology,38,33
Fraunhofer Institute for Computer Graphics Research IGD,Digital Usage of Technology within Community,32,34
Fraunhofer Institute for Computer Graphics Research IGD,Scandpower Risk Management AS,33,29
Fraunhofer Institute for Computer Graphics Research IGD,Research Department,30,38
Fraunhofer Institute for Computer Graphics Research IGD,Conservatoire National des Arts et Metiers,37,35
Fraunhofer Institute for Computer Graphics Research IGD,ERCIS - European Research Center for Information Systems,38,48
Fraunhofer Institute for Computer Graphics Research IGD,Loughborough Business School,34,34
Fraunhofer Institute for Computer Graphics Research IGD,IRCCS Foundation Salvatore Maugeri,36,36
Fraunhofer Institute for Computer Graphics Research IGD,DIBA Group,18,15
Fraunhofer Institute for Computer Graphics Research IGD,Interdisciplinary Scientific Research,46,37
Fraunhofer Institute for Computer Graphics Research IGD,University of West Florida,40,37
Fraunhofer Institute for Computer Graphics Research IGD,Joseph M. Katz Graduate School of Business,33,35
Fraunhofer Institute for Computer Graphics Research IGD,University Seeburg Castle,35,32
Fraunhofer Institute for Computer Graphics Research IGD,"USA, Inc.",16,19
Fraunhofer Institute for Computer Graphics Research IGD,Vignans Foundation for Science Technology and Research University,45,40
Fraunhofer Institute for Computer Graphics Research IGD,Akdeniz Üniversitesi,29,27
Fraunhofer Institute for Computer Graphics Research IGD,Eastern Kentucky University,32,29
Fraunhofer Institute for Computer Graphics Research IGD,Carnegie Mellon Univerity,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Infrastructure Systems,34,31
Fraunhofer Institute for Computer Graphics Research IGD,Simsion Bowles and Associates,31,29
Fraunhofer Institute for Computer Graphics Research IGD,Parkland Center for Clinical Innovation,38,36
Fraunhofer Institute for Computer Graphics Research IGD,FREIE UND HANSESTADT HAMBURG,36,31
Fraunhofer Institute for Computer Graphics Research IGD,Chevron Corporation,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Henan Polytechnic University,34,34
Fraunhofer Institute for Computer Graphics Research IGD,"FSI International, Inc.",31,29
Fraunhofer Institute for Computer Graphics Research IGD,Rege Imaging and Cinefilms (P) Ltd,31,34
Fraunhofer Institute for Computer Graphics Research IGD,"Kiturami Co., Ltd.",27,26
Fraunhofer Institute for Computer Graphics Research IGD,Humans and Technology,26,26
Fraunhofer Institute for Computer Graphics Research IGD,Deutsches Forschungszentrum für Künstliche Intelligenz,39,43
Fraunhofer Institute for Computer Graphics Research IGD,Praxisnetz GO IN e.V.,29,35
Fraunhofer Institute for Computer Graphics Research IGD,Advanced Research and Development Activity,33,43
Fraunhofer Institute for Computer Graphics Research IGD,Stottler Henke Associates,35,32
Fraunhofer Institute for Computer Graphics Research IGD,Autodesk Inc.,24,27
Fraunhofer Institute for Computer Graphics Research IGD,Federal University of Espirito Santo,42,37
Fraunhofer Institute for Computer Graphics Research IGD,Piedmont College,25,28
Fraunhofer Institute for Computer Graphics Research IGD,innosabi GmbH,21,21
Fraunhofer Institute for Computer Graphics Research IGD,"iSOCO, S.A.",24,19
Fraunhofer Institute for Computer Graphics Research IGD,Huanggang Central Hospital,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Suining Central Hospital,30,30
Fraunhofer Institute for Computer Graphics Research IGD,Leibniz Institute for the Social Sciences,50,40
Fraunhofer Institute for Computer Graphics Research IGD,PersonalGenomes.org,27,30
Fraunhofer Institute for Computer Graphics Research IGD,Lockheed Martin Corporation,32,32
Fraunhofer Institute for Computer Graphics Research IGD,International Centre for Information Technology,43,43
Fraunhofer Institute for Computer Graphics Research IGD,St. Louis University School of Public Health,38,37
Fraunhofer Institute for Computer Graphics Research IGD,Utah Valley Regional Medical Center,33,36
Fraunhofer Institute for Computer Graphics Research IGD,South Warwickshire Clinical Commissioning Group,33,35
Fraunhofer Institute for Computer Graphics Research IGD,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,42
Fraunhofer Institute for Computer Graphics Research IGD,Universidad de Malaga,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Ghana Health Service,29,29
Fraunhofer Institute for Computer Graphics Research IGD,Parsons Brinckerhoff Quade Douglas Inc.,34,37
Fraunhofer Institute for Computer Graphics Research IGD,Providence College,30,27
Fraunhofer Institute for Computer Graphics Research IGD,Polaris Library Systems,28,31
Fraunhofer Institute for Computer Graphics Research IGD,Diversion Project Corporation,33,38
