Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salisbury State University,Infosys Limited,39,39
Salisbury State University,Marketing Intern with Rich Products Corporation,27,30
Salisbury State University,Shanxi Precision Metal Group,33,33
Salisbury State University,Innovation Management Consulting,31,34
Salisbury State University,Hyosung Group,26,26
Salisbury State University,Otto Beisheim Graduate School of Management,29,29
Salisbury State University,AgResearch Ruakura Research Centre,33,30
Salisbury State University,Sheridan College Institute of Technology and Advanced Learning,34,34
Salisbury State University,DemandTec Inc.,25,26
Salisbury State University,Henley Management College and Brunel University,47,49
Salisbury State University,Business Consulting,36,36
Salisbury State University,Singapore Mgmt. U. / Dartmouth College,28,27
Salisbury State University,Camerloher-Gymnasium Freising,33,33
Salisbury State University,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
Salisbury State University,InfoMedia GmbH,20,25
Salisbury State University,Hong Kong Council of Social Service,26,26
Salisbury State University,Oracle Nederland BV,31,22
Salisbury State University,"Siemens Ltd, China",32,33
Salisbury State University,University of North,44,58
Salisbury State University,Hong Kong Technical College,23,23
Salisbury State University,International Management Consultants,29,35
Salisbury State University,Institute of Management Technology,33,33
Salisbury State University,Instituto Politécnico Nacional,29,33
Salisbury State University,Daeduk College,25,25
Salisbury State University,Institute of Design Optimization Co.,32,36
Salisbury State University,Technische Universitï¿½t Mï¿½nchen,43,48
Salisbury State University,Louisianna Tech University,65,65
Salisbury State University,"Facebook, Inc.",20,21
Salisbury State University,Asia-Pacific Institute of Creativity,45,39
Salisbury State University,Bangladesh University of Engineering and Technology,39,47
Salisbury State University,NCR/AT and T Corporation,28,36
Salisbury State University,Daqing Petroleum Institute,38,38
Salisbury State University,Daqing Petroleum Administrative Bureau,38,38
Salisbury State University,Open Polytechnic of New Zealand,25,25
Salisbury State University,Ingersoll-Rand Company,29,29
Salisbury State University,University of Malaysia,42,67
Salisbury State University,Epidemiological Unit,35,35
Salisbury State University,Shamoon College of Engineering,36,29
Salisbury State University,American Health Information Management Association (AHIMA),29,32
Salisbury State University,David R. Cheriton School of Computer Science,31,26
Salisbury State University,Chen Chi University,53,53
Salisbury State University,Jiangxi Province Patent Office,36,32
Salisbury State University,BBN Technologies,38,38
Salisbury State University,Harvey Mudd College,27,27
Salisbury State University,PricewaterhouseCoopers Center for Advanced Research,29,26
Salisbury State University,Southern New Hampshire University,58,61
Salisbury State University,"Applied Reactivity, Inc.",44,46
Salisbury State University,Academy of Arts and Sciences,37,33
Salisbury State University,"Cajana, Inc",22,22
Salisbury State University,Southern Medical University,60,64
Salisbury State University,Zhujiang Hospital,28,33
Salisbury State University,Barclay Research & Knowledge Centre,33,37
Salisbury State University,State University of New York Upstate Medical University,54,47
Salisbury State University,"Beijing Beida Software Engineering Development Co., Ltd",35,28
Salisbury State University,California State U,55,55
Salisbury State University,Princess Sumaya University,62,62
Salisbury State University,Qunnipiac University,57,57
Salisbury State University,Ernst and Young,34,34
Salisbury State University,Cabrini College,29,29
Salisbury State University,LEMNA,19,19
Salisbury State University,Texas Southern University,67,67
Salisbury State University,Expw: Consulting,24,24
Salisbury State University,Yantai University,65,47
Salisbury State University,Appalachien State University,74,74
Salisbury State University,PliXos GmbH,22,22
Salisbury State University,The London School of Econmocis and Political Science,26,26
Salisbury State University,Ordina Finance,25,30
Salisbury State University,Jiangsu Province Hospital,35,35
Salisbury State University,EAStreet CAROLINA UNIVERSITY,59,67
Salisbury State University,Hangzhou Automotive Engine Plant,38,34
Salisbury State University,College of Telecommunications and Information Technology,29,29
Salisbury State University,Fourth Shift,37,37
Salisbury State University,"Aclima, Inc.",32,33
Salisbury State University,U.S. General Services Administration,35,39
Salisbury State University,Network Centric Operations,31,27
Salisbury State University,Finnish Air Force HQ,30,30
Salisbury State University,Samsung Research America,44,36
Salisbury State University,Yichun University,60,47
Salisbury State University,Tobacco Monopoly Administration of Changsha County,34,32
Salisbury State University,San Jose University,71,67
Salisbury State University,ITHUM Srl,29,29
Salisbury State University,OC/ACE,12,19
Salisbury State University,Network Foundation and D-Age Management Limited,27,27
Salisbury State University,RISE Viktoria,36,36
Salisbury State University,Veterans Administration,33,45
Salisbury State University,Universite Paris-Saclay,41,65
Salisbury State University,"Advanced Semiconductor Engineering, Inc.",33,34
Salisbury State University,Dj and Dj Pty Ltd,23,28
Salisbury State University,Mechanical Engineering,38,25
Salisbury State University,Center for Advanced Technologies,31,31
Salisbury State University,Tianjin Third Central Hospital,36,36
Salisbury State University,Tianjin Haihe Hospital,38,38
Salisbury State University,Community Wireless Infrastructure Research Project/Deep Tech,28,30
Salisbury State University,University of Science and Technology of Chi,29,49
Salisbury State University,N.S.W. State Fisheries,50,43
Salisbury State University,MIT Haystack Observatory,40,44
Salisbury State University,Charles Darwin University,63,63
Salisbury State University,Information Systems at the University of Colorado in Colorado Springs,42,44
Salisbury State University,Best Practice Consulting AG (BPC),34,35
Salisbury State University,Mount Olive College,27,36
Salisbury State University,Child and Adolescent Team,27,31
Salisbury State University,Ernst and Young Centre for Business Innovation,36,36
Salisbury State University,St Francis Xavier U,40,49
Salisbury State University,University of Colorado Denve,37,56
Salisbury State University,Independent Researcher,25,25
Salisbury State University,Lusófona University,67,68
Salisbury State University,"ALDI, Inc.",28,29
Salisbury State University,Economic Commission for West Africa,30,33
Salisbury State University,University of Virginia�s McIntire School of Commerce,26,38
Salisbury State University,Reco Bell Inc.,25,26
Salisbury State University,Media Defender: Inc,31,23
Salisbury State University,Universidad PolitCrossed D Signcnica de Madrid,36,44
Salisbury State University,IT Outsourcing,30,30
Salisbury State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,26
Salisbury State University,Seinäjoen Ammattikorkeakoulu,26,30
Salisbury State University,Université Jean Monnet Saint Etienne,35,49
Salisbury State University,Distimo,24,24
Salisbury State University,Waikato Institute of Technology,35,32
Salisbury State University,Baker College,26,26
Salisbury State University,National Medical Research Council (NMRC),33,28
Salisbury State University,Holy Cross Health System,36,32
Salisbury State University,The W. A. Franke College of Business,29,30
Salisbury State University,"Protean, Inc.",26,27
Salisbury State University,Vector Consulting Services,35,38
Salisbury State University,Nijenrode,23,23
Salisbury State University,Pohang Iron & Steel Co,33,30
Salisbury State University,Korea Conformity Laboratories,33,33
Salisbury State University,Cyanamid (Singapore) Pvt. Ltd,33,31
Salisbury State University,Hochschule für Philosophie,27,31
Salisbury State University,Saint Mary's College of California,37,37
Salisbury State University,Institut Teknologi Bandung,35,35
Salisbury State University,Farmingdale State College,39,31
Salisbury State University,Texas A and M International University,53,56
Salisbury State University,Faculté Département LEA,33,30
Salisbury State University,Oliver Wyman,32,32
Salisbury State University,Chinese Naval Academy Kaohsiung,32,32
Salisbury State University,The Mount Sinai Medical Center,32,32
Salisbury State University,Research Institute of Intelligent Manufacture and Control,34,31
Salisbury State University,Boltzmannstr. 3,29,30
Salisbury State University,Danmarks Pæagogiske Universitetsskole,48,48
Salisbury State University,CEO,7,7
Salisbury State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
Salisbury State University,Plastic Plant of Daqing Petrochemical Company,31,28
Salisbury State University,The Transpo Group,23,33
Salisbury State University,Wavetronix LLC,25,35
