Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York Brockport,Louisianna Tech University,47,50
State University of New York Brockport,"Facebook, Inc.",27,20
State University of New York Brockport,Asia-Pacific Institute of Creativity,38,35
State University of New York Brockport,Bangladesh University of Engineering and Technology,52,47
State University of New York Brockport,NCR/AT and T Corporation,39,32
State University of New York Brockport,Daqing Petroleum Institute,28,31
State University of New York Brockport,Daqing Petroleum Administrative Bureau,32,32
State University of New York Brockport,Open Polytechnic of New Zealand,35,35
State University of New York Brockport,Ingersoll-Rand Company,30,33
State University of New York Brockport,University of Malaysia,50,47
State University of New York Brockport,Epidemiological Unit,28,31
State University of New York Brockport,Shamoon College of Engineering,32,35
State University of New York Brockport,American Health Information Management Association (AHIMA),29,30
State University of New York Brockport,David R. Cheriton School of Computer Science,37,35
State University of New York Brockport,Chen Chi University,42,49
State University of New York Brockport,Jiangxi Province Patent Office,32,35
State University of New York Brockport,BBN Technologies,22,33
State University of New York Brockport,Harvey Mudd College,28,32
State University of New York Brockport,PricewaterhouseCoopers Center for Advanced Research,38,36
State University of New York Brockport,Southern New Hampshire University,42,59
State University of New York Brockport,"Applied Reactivity, Inc.",35,37
State University of New York Brockport,Academy of Arts and Sciences,30,36
State University of New York Brockport,"Cajana, Inc",20,21
State University of New York Brockport,Southern Medical University,43,49
State University of New York Brockport,Zhujiang Hospital,25,25
State University of New York Brockport,Barclay Research & Knowledge Centre,30,37
State University of New York Brockport,State University of New York Upstate Medical University,69,65
State University of New York Brockport,"Beijing Beida Software Engineering Development Co., Ltd",37,37
State University of New York Brockport,California State U,25,43
State University of New York Brockport,Princess Sumaya University,41,56
State University of New York Brockport,Qunnipiac University,41,45
State University of New York Brockport,Ernst and Young,34,34
State University of New York Brockport,Cabrini College,26,26
State University of New York Brockport,LEMNA,9,9
State University of New York Brockport,Texas Southern University,48,54
State University of New York Brockport,Expw: Consulting,22,26
State University of New York Brockport,Yantai University,47,44
State University of New York Brockport,Appalachien State University,48,58
State University of New York Brockport,PliXos GmbH,16,16
State University of New York Brockport,The London School of Econmocis and Political Science,36,31
State University of New York Brockport,Ordina Finance,23,27
State University of New York Brockport,Jiangsu Province Hospital,35,29
State University of New York Brockport,EAStreet CAROLINA UNIVERSITY,42,55
State University of New York Brockport,Hangzhou Automotive Engine Plant,34,34
State University of New York Brockport,College of Telecommunications and Information Technology,32,36
State University of New York Brockport,Fourth Shift,24,28
State University of New York Brockport,"Aclima, Inc.",20,17
State University of New York Brockport,U.S. General Services Administration,30,36
State University of New York Brockport,Network Centric Operations,41,38
State University of New York Brockport,Finnish Air Force HQ,31,31
State University of New York Brockport,Samsung Research America,35,29
State University of New York Brockport,Yichun University,40,44
State University of New York Brockport,Tobacco Monopoly Administration of Changsha County,36,32
State University of New York Brockport,San Jose University,49,56
State University of New York Brockport,ITHUM Srl,17,17
State University of New York Brockport,OC/ACE,9,18
State University of New York Brockport,Network Foundation and D-Age Management Limited,28,35
State University of New York Brockport,RISE Viktoria,31,35
State University of New York Brockport,Veterans Administration,30,33
State University of New York Brockport,Universite Paris-Saclay,43,49
State University of New York Brockport,"Advanced Semiconductor Engineering, Inc.",33,34
State University of New York Brockport,Dj and Dj Pty Ltd,25,25
State University of New York Brockport,Mechanical Engineering,27,23
State University of New York Brockport,Center for Advanced Technologies,34,37
State University of New York Brockport,Tianjin Third Central Hospital,35,32
State University of New York Brockport,Tianjin Haihe Hospital,33,30
State University of New York Brockport,Community Wireless Infrastructure Research Project/Deep Tech,35,37
State University of New York Brockport,University of Science and Technology of Chi,52,49
State University of New York Brockport,N.S.W. State Fisheries,37,37
State University of New York Brockport,MIT Haystack Observatory,32,35
State University of New York Brockport,Charles Darwin University,41,51
State University of New York Brockport,Information Systems at the University of Colorado in Colorado Springs,50,49
State University of New York Brockport,Best Practice Consulting AG (BPC),39,32
State University of New York Brockport,Mount Olive College,32,35
State University of New York Brockport,Child and Adolescent Team,22,29
