Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
V.Associates,Universidad Nacional Autónoma de México,27,29
V.Associates,Institute of Information Systems,32,27
V.Associates,Blackwood Health Centre,29,34
V.Associates,Federal University,27,27
V.Associates,Sichuan Provincial People's Hospital,29,29
V.Associates,Rockford College,21,21
V.Associates,Anhui University of Science and Technology,30,30
V.Associates,Infosys Ltd,26,26
V.Associates,USTC-CityU Joint Advanced Research Center,23,26
V.Associates,ZEW Mannheim and TWS Partners AG,27,32
V.Associates,Xi'an Institute of Posts and Telecommunications,27,31
V.Associates,LegisTICs Law Firm,20,27
V.Associates,Oxilion,21,21
V.Associates,IBMT,25,25
V.Associates,Naeun Hospital,31,31
V.Associates,IBM Systems Integration Division,27,32
V.Associates,Tokushima University,31,31
V.Associates,SCIVAX Corporation,33,33
V.Associates,School of Management SUNY at Buffalo,21,25
V.Associates,Tongmyung University of Information Technology,24,21
V.Associates,Faculty of Literal Arts,34,40
V.Associates,Boston Consulting Group,23,29
V.Associates,Roland Berger Strategy Consultants,26,26
V.Associates,University of Sciences and Arts,37,42
V.Associates,Corporate Development,24,36
V.Associates,"Lancashire County Council, United Kingdom",26,23
V.Associates,Korea Institute for Defense Analyses,25,33
V.Associates,AI Consultants,38,38
V.Associates,Institut für Logistik und Facility Management,21,25
V.Associates,"Ningbo Institute of Technology, Zhejiang University",22,23
V.Associates,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,24
V.Associates,"Health Services Engineering, Inc",23,23
V.Associates,"Federal University of Technology, Akure",24,24
V.Associates,Ekiti State University,29,35
V.Associates,EWERK,12,12
V.Associates,Tongji Universith School of Medicine,29,25
V.Associates,Thames Polytechnic,33,40
V.Associates,Waisman Center,38,31
V.Associates,David Geffen School of Medicine at UCLA,27,24
V.Associates,CA Inc.,21,33
V.Associates,Memorial Medical Center,29,23
V.Associates,for Information Systems (ERCIS,29,34
V.Associates,InterVal GmbH,24,32
V.Associates,Breda en Lid Van Tranzo (Universiteit Van Tilburg,20,23
V.Associates,Linux Foundation,21,29
V.Associates,Hynix (China) Semiconductor Ltd.,23,24
V.Associates,"Jiangsu Highstar Battery Manufacturing CO., LTD",20,21
V.Associates,Svimservice S.p.A.,33,41
V.Associates,Forensic Expert,22,22
V.Associates,Forensic Expert,22,22
V.Associates,Point Loma Nazarene University,24,29
V.Associates,Hebei University of Science and Technology,30,30
V.Associates,E-Finance Lab.,23,32
V.Associates,University of Ceorgia,36,30
V.Associates,"A-Star, Institute for Infocomm Research",27,32
V.Associates,PITTSBURGH UNIVERSITY OF,22,33
V.Associates,Bootstrap Institute,32,32
V.Associates,University of Art at Linz,27,27
V.Associates,Forest Bureau of Minghou County,19,28
V.Associates,Australian Mutual Provident Society Ltd,27,27
V.Associates,University of Connecticutt,32,32
V.Associates,Team for Information Society,30,35
V.Associates,Choayang University of Technology,22,27
V.Associates,Jiuquan Satellite Launch Center,28,23
V.Associates,Posten AB,29,38
V.Associates,Coopers & Lybrand,21,30
V.Associates,Kean University,30,30
V.Associates,BI-LO,12,24
V.Associates,Iri National College of Agriculture and Technology,23,19
V.Associates,Samil Coopers and Lybrand Consulting,17,25
V.Associates,Document Engineering Services,24,29
V.Associates,"Fujitsu Ltd, London",19,27
V.Associates,Hong Kong Baptist University,25,30
V.Associates,Technische Universität Braunschweig,21,39
V.Associates,Diamond Management and Technology Consultants,21,25
V.Associates,Hochschule Bremerhaven,24,24
V.Associates,Texas Department of State Health Services,26,26
V.Associates,National Pingtung University,30,30
V.Associates,Stockholm University,38,38
V.Associates,JPMorgan Chase and Co,24,30
V.Associates,Hochschule für Angewandte Wibenschaften Coburg,21,25
V.Associates,Open Polytechnic,21,21
V.Associates,Massey Unviersity,41,41
V.Associates,Deloitte and Touche Bakkenist,29,34
V.Associates,Cincinnati Children's Hospital Medical Center,25,21
V.Associates,Cornell College,22,22
V.Associates,Graduate School of Business Administration,22,30
V.Associates,Yangtze River Scientific Research Institute,25,25
V.Associates,MODUL University Vienna,29,34
V.Associates,"Persistent Systems, Inc.",28,29
V.Associates,Digital Equipment Coorporation,19,24
V.Associates,Opinion Research Corporation,20,25
V.Associates,Ukrainian Institute on Public Health Policy,22,22
V.Associates,Ukrainian Academy of Public Service,21,26
V.Associates,Systems Research Group,29,35
V.Associates,Yuan-Pei University of Science and Technology,28,28
V.Associates,North China Grid Company Limited,27,27
V.Associates,CESAG Research Center,30,30
V.Associates,Bull HN Worldwide Information Systems,24,29
V.Associates,Boston Eye Group,21,29
V.Associates,Norl/icasfe/Ti University,32,32
V.Associates,"Authur D. Little, Inc.",24,32
V.Associates,F. Mason and Associates,63,65
V.Associates,Royal Free Hampstead NHS Trust,24,33
V.Associates,Guangdong Cardiovascular Institute,30,26
V.Associates,"Chung-Ang University, College of Medicine",23,27
V.Associates,"Samsung Medical Center, Sungkyunkwan University",24,21
V.Associates,Ewha Womans University School of Medicine,26,26
V.Associates,"Kyung Hee University (KHU), College of Medicine",20,21
V.Associates,"Inje University, College of Medicine",25,26
V.Associates,"Dongguk University, College of Medicine",24,24
V.Associates,"Inha University, College of Medicine",25,26
V.Associates,Korea Centers for Disease Control & Prevention,24,25
V.Associates,Sejong General Hospital,23,29
V.Associates,Kyungpook National University Hospital,20,24
V.Associates,"Ajou University, School of Medicine",30,35
V.Associates,"Dankook University, College of Medicine",24,28
V.Associates,"Hallym University, College of Medicine",24,24
V.Associates,Humanworkers,33,33
V.Associates,Salesforce,45,45
V.Associates,"American Express, New York",26,32
V.Associates,Universidad Autónoma de Aguascalientes,32,37
V.Associates,Fifth Third Bank,14,29
V.Associates,Groupe de Recherche Angevin en Économie et Management,15,19
V.Associates,Centeral Lab. for Agriculture Expert Systems,25,22
V.Associates,Business & Decision,32,34
V.Associates,National Wetlands Research Center,27,27
V.Associates,Chuncheon Bioindustry Foundation,18,23
V.Associates,IPI GmbH,10,10
V.Associates,D-BOX Technologies Inc.,29,29
V.Associates,SAP Research,33,25
V.Associates,Institut für Informationsverarbeitung,20,21
V.Associates,E.J. Ourso Coll. Bus. Admin.,25,28
V.Associates,Active Life and Sports Physical Therapy Center,28,28
V.Associates,Rothman Institute,34,34
V.Associates,Jinwen University of Science and Technology,29,29
V.Associates,Telstra,32,32
V.Associates,Pope County Library System,32,26
V.Associates,Lone Star College CyFair,22,28
V.Associates,"The Staten Group, Inc.",24,38
V.Associates,Seitoku University,33,33
V.Associates,University of Exeter Medical School,26,26
V.Associates,USC,27,27
V.Associates,Aletheia University,32,32
V.Associates,Royal Roads University,29,35
V.Associates,"Danish Ministry of Science, Technology and Innovation",25,25
V.Associates,School of Business,33,33
V.Associates,Ernst and Young Transaction Advisory Services,25,28
V.Associates,Cetrea A/S,36,45
V.Associates,The Management College,24,24
V.Associates,Parkland Center for Clinical Innovation,24,24
V.Associates,Holy Cross Health System Corporation,25,25
V.Associates,Centre of Expertise in Electronic Commerce,15,22
V.Associates,Lake Constance University,32,32
V.Associates,Hochschule Konstanz,26,26
V.Associates,"Services répartis, architecture modélisation validation administration de réseaux",22,25
V.Associates,Vista University,36,36
V.Associates,Wu-Feng Institute of Technology,19,23
V.Associates,Swarthmore College,27,27
V.Associates,Xelocity Limited,36,29
V.Associates,Ahmadu Bello University,29,29
V.Associates,Servoy,22,33
V.Associates,"University of Delhi, School of Economics",27,24
V.Associates,ENAP,12,12
V.Associates,"Quantitech, Inc.",29,31
V.Associates,Planon B.V.,17,36
V.Associates,St. Catharina Eindhoven,29,29
V.Associates,Nanjing College of Chemical Technology,28,20
V.Associates,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,19
V.Associates,JPMorgan Chase,31,31
V.Associates,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,22
V.Associates,Guangdong Power Grid Company Ltd.,22,23
V.Associates,Gangneung-Wonju National University,26,26
V.Associates,Claremont Graduate University,29,34
V.Associates,Shenyang Agricultural University,23,27
V.Associates,University Co-operative Bookshop Ltd,29,33
V.Associates,Mercer University,28,28
V.Associates,Southern California Edison Company,30,30
V.Associates,Powerlogos Design,21,28
V.Associates,Inc. in Tampa,24,17
V.Associates,Professor of Marketing at the Henley Management College in the,19,22
V.Associates,"Day and Zimmermann, Inc",17,24
V.Associates,Russian Academy of Sciences,36,36
V.Associates,Express Scripts Holding Company,28,37
V.Associates,"OLEV Co., Ltd.",23,35
V.Associates,South Infirmary-Victoria University Hospital,25,29
V.Associates,Engineering Systems MIT,29,29
V.Associates,University of Western,36,30
V.Associates,University of Loughborough,21,21
V.Associates,British Telecom Research Lab,20,25
V.Associates,Bentley University,27,27
V.Associates,Advisory Services,41,41
V.Associates,Dunwoody Medical Center,29,23
V.Associates,"Prevention Research Center, Berkeley",21,21
V.Associates,CANNY Consultants Pte. Ltd.,26,32
V.Associates,UPCT,25,25
V.Associates,Deloitte,40,40
V.Associates,"University of the West of Scotland, School of Business and Enterprise",25,25
V.Associates,"The Boston Consulting Group, Inc.",18,28
V.Associates,Hochschule Pforzheim,19,25
V.Associates,EMPRISE Consulting Group,17,28
V.Associates,Our Lady of the Lake University,23,28
V.Associates,University of Wales,39,32
V.Associates,Xuanwu Hospital Capital Medical University,26,26
V.Associates,University of Paris Ouest Nanterre,30,26
V.Associates,F4energy Ltd,8,17
V.Associates,"Informatique, Biologie Intégrative et Systèmes Complexes",21,25
V.Associates,"The Right Incentive, LLC and Mount Saint Mary College",18,25
V.Associates,EF International Academy,28,28
V.Associates,Riga Business School,31,31
V.Associates,Cenisius College,29,29
V.Associates,SAP,27,27
V.Associates,China National Aeronautical Radio Electronics Research Institute,18,21
V.Associates,USTC-CityU Joint Advanced Research Center,23,26
V.Associates,Jianghan University,26,26
V.Associates,Acxiom Corporation,33,33
V.Associates,University of Macedonia,34,34
V.Associates,Reputation Inc.,22,23
V.Associates,Taiwan Daedalus Door Control,25,25
V.Associates,Melbourne Orthopaedic Group,15,15
V.Associates,San Diego University,31,31
V.Associates,Auraria Higher Education Center,23,28
V.Associates,Alexandria University,30,30
V.Associates,University of Art,34,34
V.Associates,Ministry of Commerce,25,31
V.Associates,"Broadcom Limited, San Jose",32,32
V.Associates,Motorola Ireland,21,21
V.Associates,Pirkanmaan sairaanhoitopiiri,25,25
V.Associates,Macalester College,33,33
V.Associates,Uniwersytet Warszawski,24,24
V.Associates,Politechnika Bialostocka,28,39
V.Associates,Begum Rokeya University,23,23
V.Associates,University of Applied Sciences in Pforzheim,25,29
V.Associates,Forest Research Institute Bulgarian Academy of Sciences,21,24
V.Associates,Kaifeng Municipal Children's Hospital,24,20
V.Associates,Energy Design and Management Consulting,20,24
V.Associates,MVV Energie AG,23,38
V.Associates,Webster University,27,33
V.Associates,Cranfield Defence and Security,24,24
V.Associates,SKIM Group,18,18
V.Associates,King Abdullah Petroleum Studies and Research Center,19,22
V.Associates,Daishowa-Marubeni International,28,33
V.Associates,North-West University,24,30
V.Associates,Nottingham Business School,26,32
V.Associates,Idaho National Laboratory,27,27
V.Associates,Shandong University of Finance and Economics,25,32
V.Associates,White County Community Hospital,23,28
V.Associates,Hong Kong Baptist Universit,26,31
V.Associates,Kingston Community Health Centres,36,27
V.Associates,University's Department of Management,24,24
V.Associates,BBBS of Kansas,31,38
V.Associates,"Taiwha Industrial Co., Ltd.",26,28
V.Associates,"Google LLC, Europe",20,21
V.Associates,PT Telkomunikasi Indonesia,26,32
V.Associates,Black School of Business,33,33
V.Associates,Levine Solutions,36,29
V.Associates,"City, University of London",26,27
V.Associates,Xi'an Ziaotong Univ,26,26
V.Associates,Viadee Consulting GmbH,29,24
V.Associates,International Institute for Management Development,19,16
V.Associates,Chongqing Technology and Business Institute,22,29
V.Associates,Nortel Networks Inc.,25,26
V.Associates,YNNO,12,12
V.Associates,Georgetown University,24,24
V.Associates,Group Support.com,21,21
V.Associates,Institute for Development and Research in Banking Technology India,21,21
V.Associates,Concordia University,38,38
V.Associates,Software Technol./Mgmt. Consulting,26,27
V.Associates,American Institutes for Research,27,32
V.Associates,Eco-Technology Center,24,24
V.Associates,Polytechnic University of Puerto Rico,20,24
V.Associates,Flinders Medical Centre,29,29
V.Associates,Shaanxi Precision Metal Group,20,24
V.Associates,S and D Center of Changsha Cu-Al Materials Plant,23,27
V.Associates,Universitas Muhammadiyah Malang,23,23
V.Associates,Università degli Studi di Siena,28,29
V.Associates,SU/KTH,22,22
V.Associates,Università degli Studi Roma Tre,33,33
V.Associates,Van Den Bergh Foods Ltd.,22,23
V.Associates,Children's Healthcare of Atlanta,23,32
V.Associates,N.C. A and T State University,34,35
V.Associates,West Virginia Wesleyan College,24,29
V.Associates,Handong Global University,27,27
V.Associates,Research Consultant,26,32
V.Associates,Magill University,28,28
V.Associates,IIED,25,25
V.Associates,MIT Sloan Center for Information Systems,31,27
V.Associates,British Columbia Children’s Hospital,25,25
V.Associates,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,15,24
V.Associates,National Taipei University of Technology,23,27
V.Associates,Warrington Coll. Bus. Admin.,20,27
V.Associates,Kaohsiung Medical University,30,30
V.Associates,Center for Complexity in Logistics and Operations Management,17,19
V.Associates,U.C.L.A.,30,32
V.Associates,University of Michigan-Flint,35,25
V.Associates,Iowa State University's College of Business,25,33
