Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Commission,Augsburg College,29,29
European Commission,Süleyman Demirel Üniversitesi,38,39
European Commission,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,31
European Commission,Universite du Maine Le Mans - Laval,30,27
European Commission,Katholieke Hogeschool Limburg,25,29
European Commission,Vilniaus universitetas,24,29
European Commission,Satakunnan ammattikorkeakoulu,33,33
European Commission,University of the Aegan,33,24
European Commission,Wegian University of Science and Technology,35,35
European Commission,Hong Kong Intitute of Vocational Education,30,33
European Commission,Laboratoire d'Informatique en Image et Systèmes d'Information,30,25
European Commission,Uniwersytet Szczecinski,38,38
European Commission,Institut National des Sciences Appliquées de Lyon,29,30
European Commission,Technological University Dublin,32,28
European Commission,Institute of Technology Carlow,29,37
European Commission,Hellenic American Educational Foundation,34,34
European Commission,Nord-Trndelag University College,31,31
European Commission,Carol I National Defense University,30,33
European Commission,Instituto Politcnico de Viseu,33,33
European Commission,Makebelieve Design and Consulting,38,35
European Commission,School of Fine Arts in Athens,29,25
European Commission,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,24
European Commission,Volgograd State Technical University,25,25
European Commission,Panepistimio Thesalias,34,34
European Commission,Bauhaus-Universit t Weimar,27,27
European Commission,R.C. Technical Institute,33,38
European Commission,Future University - Hakodate,34,22
European Commission,University of North Dakota,31,22
European Commission,Interactive and Learning Technologies,36,29
European Commission,Open University of the Natherlands,38,26
European Commission,Open University of Cyprus,41,36
European Commission,Camelot ITLab GmbH,27,27
European Commission,Concordia College,33,33
European Commission,Yau Lee Construction Company Limited,36,40
European Commission,College of Technology and Innovation,36,36
European Commission,Hinterhuber and Partners,33,37
European Commission,Senacor Technologies AG,33,29
European Commission,University of Missouri S and T,41,37
European Commission,Robert H. Smith School of Business,38,31
European Commission,Institut Quimic de Sarria,27,32
European Commission,Buddle Findlay,30,18
European Commission,Motivforce Marketing and Incentives,33,30
European Commission,Vivendi Water Systems,25,35
European Commission,ANTEVERTI CONSULTING SL,38,29
European Commission,Barcelona City Council,39,29
European Commission,Private Hospital of Medellin,38,34
European Commission,US National Park Service,33,33
European Commission,"IBM, Brasil",27,21
European Commission,Burda Digital GmbH,32,16
European Commission,Singapore Clinical Research Institute,29,32
European Commission,International Institute for Socio-Informatics,34,34
European Commission,Northwest Airlines,32,32
European Commission,Golden Asset Management Consultant LTD,32,32
European Commission,Brooke Army Medical Center,36,31
European Commission,ETA SA Manufacture Horlogère Suisse,33,26
European Commission,Sprott School of Business,36,32
European Commission,Complex Prod. Sys. Innov. Cen.,41,36
European Commission,Centre for Research and Innovation Management,34,34
European Commission,PSK Inc.,30,31
European Commission,University Continental Dynamics,36,32
European Commission,Pharmaceutical University,32,23
European Commission,Centre for Research-based Innovation,36,36
European Commission,Universiät Regensburg,30,21
European Commission,Technological Institute,33,33
European Commission,Future Technology Laboratory,30,21
European Commission,Customer Relationship Management Group,32,35
European Commission,N. Illinois Univ.,33,41
European Commission,Kleinundpläcking GmbH,30,31
European Commission,National Assembly Budget Office,24,32
European Commission,National Health Service,29,33
European Commission,No. 309 People's Liberation Army Hospital,33,34
European Commission,Carefx Corp.,32,27
European Commission,Adelphi University,32,22
European Commission,Dialogic,22,15
European Commission,Sierra Systems Consultants Inc.,40,41
European Commission,Southeastern University,38,29
European Commission,"Eastern Mediterranean University, Famagusta",29,26
European Commission,Infineon Technologies Asia Pacific Pte Ltd.,32,26
European Commission,Division of International Business and Technology Studies,29,32
European Commission,PricewaterhouseCoopers LLP,31,31
European Commission,Shenzhen Bureau of Trade and Industry,36,29
European Commission,Georgia Pacific Corporation,43,43
European Commission,Monash University South Africa,29,33
European Commission,DFA Capital Management Inc.,30,36
European Commission,Cold Spring Harbor Laboratory,25,33
European Commission,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,30
European Commission,National Evolutionary Synthesis Center,32,32
European Commission,Boyce Thompson Institute for Plant Research,32,39
European Commission,Erasmus University Graduate School of Business,31,28
European Commission,Center for the Army Profession and Ethic,41,31
European Commission,Ort Barude College,27,22
European Commission,Institute for Management of Innovation and Technology,28,28
European Commission,University of Cinncinnati,36,32
European Commission,Polaris Library Systems,29,24
European Commission,Wuhan Iron and Steel Plant Material Section Stock Company,34,37
European Commission,King Mongkut's Institute of Technology Ladkrabang,24,26
European Commission,University of Auburn,36,21
European Commission,University of Wales,32,32
European Commission,SRM Institute of Science and Technology,31,31
European Commission,State University of New York (SUNY)-Buffalo,29,27
European Commission,Cyprus College,24,24
European Commission,Methodist Univ,30,36
European Commission,National Center for Higher Education Management Systems,30,27
European Commission,"Dr. Harisingh Gour University, Sagar",29,30
European Commission,Quality Outcomes,40,40
European Commission,University of Cincinnati Academic Health Center,27,27
European Commission,Applied Systems Engineering,30,26
European Commission,University of Findlay,35,25
European Commission,Harbin Industry and Art Design School,29,25
European Commission,DeafConnectEd,31,31
European Commission,Qimonda AG i IN,35,35
European Commission,Qimonda NA,28,28
European Commission,Mentor Graphics Corporation,39,43
European Commission,Mincom Limited,36,30
European Commission,Netfish Technologies Inc,37,33
European Commission,SAF Germany GmbH,34,23
European Commission,Wolverhampton Business School,38,38
European Commission,Japanese Management Research Unit,31,31
European Commission,"Pendére, Inc",39,41
European Commission,Western University,38,38
European Commission,Sphenon GmbH,32,32
European Commission,German Graduate School of Management and Law Heilbronn,33,22
European Commission,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
European Commission,UWV Business Services,30,35
European Commission,Next Generation Internet Institute,34,34
European Commission,Riga Stradins University,33,33
European Commission,SuZhou New District Economic Development Group Corporation,31,34
European Commission,Norweg an School of Management BI,38,23
European Commission,Chunchon Bio-Industry Foundation,39,31
European Commission,Nagoya University School of Medicine,36,29
European Commission,Meijo University,34,34
European Commission,The Center for Economic and Social Research,32,32
European Commission,University Healthcare System,30,26
European Commission,University Health Care System,33,25
European Commission,Universidade da Coruña,34,30
European Commission,Da-Yeh University,33,28
European Commission,Universidade Lusófona de Humanidades e Tecnologias,32,32
European Commission,Adikavi Nannaya University,27,27
European Commission,Universiti Teknikal Malaysia Melaka,30,30
European Commission,Hiroshima International University,34,34
European Commission,Hiroshima University,36,31
European Commission,"University of Hyogo, Kobe",27,28
European Commission,CSIRO Mathematical and Information Sciences,39,32
European Commission,Japan National Institute of Information and Communications Technology,32,32
European Commission,Universidad de Las Palmas de Gran Canaria,30,27
European Commission,Chubu University,29,23
European Commission,Hellenic Military Academy,32,27
European Commission,Brookhaven National Laboratory,33,33
European Commission,National University Corporation Shizuoka University,31,31
European Commission,Uludağ Üniversitesi,37,38
European Commission,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
European Commission,The Institute for Science of Labour,30,37
