Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Business Administration,"DENSO International America, Inc.",40,44
Graduate School of Business Administration,Centro de Investigación y Docencia Económicas (CIDE),32,33
Graduate School of Business Administration,Logistical Engineering University China,37,32
Graduate School of Business Administration,Beijing Canbao Institute of Architectural Design,36,42
Graduate School of Business Administration,Citibank N.A.,22,26
Graduate School of Business Administration,Amiens School of Management,52,55
Graduate School of Business Administration,Universite de Bretagne Occidentale,34,34
Graduate School of Business Administration,Fraud Risk Management Analytics,38,38
Graduate School of Business Administration,University Heights,23,27
Graduate School of Business Administration,4230 DJ Meerkerk,14,17
Graduate School of Business Administration,DaeWoo Electronics Corp.,33,28
Graduate School of Business Administration,China Construction Bank,40,34
Graduate School of Business Administration,Anhui Provincial Hospital,33,33
Graduate School of Business Administration,"Mayooth University, Co. Kildare",30,28
Graduate School of Business Administration,State Oceanic Administration China,55,58
Graduate School of Business Administration,The Congenital Heart Institute of Florida (CHIF),36,43
Graduate School of Business Administration,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,31
Graduate School of Business Administration,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,29
Graduate School of Business Administration,Children's HeartLink,35,29
Graduate School of Business Administration,University of Bambergxs,34,31
Graduate School of Business Administration,Southern Taiwan University of Science and Technology,38,38
Graduate School of Business Administration,Shenyang Aerospace University,34,28
Graduate School of Business Administration,Pra Ming Project,28,31
Graduate School of Business Administration,South Australian Research and Development Institute,41,45
Graduate School of Business Administration,Bureau of Traffic Services,35,38
Graduate School of Business Administration,Kunming Institute of Botany Chinese Academy of Sciences,41,43
Graduate School of Business Administration,University of Southern,34,31
Graduate School of Business Administration,Minnesota State University Mankato,39,42
Graduate School of Business Administration,Mercer University,31,27
Graduate School of Business Administration,MPR Teltech Ltd,25,32
Graduate School of Business Administration,Pro Dynamics Consultants Pte Ltd,35,35
Graduate School of Business Administration,Guangdong University of Science & Technology,40,38
Graduate School of Business Administration,Shiv Nadar University,32,32
Graduate School of Business Administration,NORWEGIAN AIR SHUTTLE ASA,36,39
Graduate School of Business Administration,Service and Operations,38,41
Graduate School of Business Administration,Sentrana Inc.,29,30
Graduate School of Business Administration,Software Engineering Institute,36,42
Graduate School of Business Administration,University of Derby,30,30
Graduate School of Business Administration,Rich Products Corporation,42,42
Graduate School of Business Administration,Penn State's Great Valley School of Graduate Professional Studies,47,39
Graduate School of Business Administration,Information and Decision Sciences,35,45
Graduate School of Business Administration,Center for Research in Electronic Commerce,33,36
Graduate School of Business Administration,Vermont Blueprint for Health,34,29
Graduate School of Business Administration,Onpoint Health Data,30,33
Graduate School of Business Administration,"Graz University of Technology, Institute of Software Technology",40,37
Graduate School of Business Administration,Lapin Yliopisto,32,32
Graduate School of Business Administration,INSEAD,21,25
Graduate School of Business Administration,Deutsche Leasing AG,39,30
Graduate School of Business Administration,Center for Creative Leadership,33,39
Graduate School of Business Administration,SEGi University,28,28
Graduate School of Business Administration,"ULVAC, Inc.",23,24
Graduate School of Business Administration,Debian Developer,28,28
Graduate School of Business Administration,Beiersdorf AG,25,33
Graduate School of Business Administration,Hubei University of Technology,31,28
Graduate School of Business Administration,Ulsan National Institute of Science and Technology,39,52
Graduate School of Business Administration,Accenture,24,24
Graduate School of Business Administration,OTE S.A.,20,24
Graduate School of Business Administration,Royal Holloway Management School,38,41
Graduate School of Business Administration,HAY Group Inc.,25,25
Graduate School of Business Administration,Faculty of Business,49,49
Graduate School of Business Administration,Polish-American Freedom Foundation,37,42
Graduate School of Business Administration,Universidade Eduardo Mondlane,34,39
Graduate School of Business Administration,Henley Business School,44,53
Graduate School of Business Administration,Cranfield School of Management Forum,51,51
Graduate School of Business Administration,Microsoft Deutschland GmbH,32,32
Graduate School of Business Administration,New York University Shanghai,37,34
Graduate School of Business Administration,Université de Picardie Jules Verne,32,32
Graduate School of Business Administration,"OPHIT Co., Ltd.",21,22
Graduate School of Business Administration,University of Washington School of Public Health and Community Medicine,46,41
Graduate School of Business Administration,"Health-e, LLC",18,22
Graduate School of Business Administration,Evans and Peck,21,29
Graduate School of Business Administration,Luoyang Tractor Institute Co. Ltd.,34,38
Graduate School of Business Administration,University of Texas at RGV,38,29
Graduate School of Business Administration,Sichuan College of Traditional Chinese Medicine,43,38
Graduate School of Business Administration,Horvàth and Partners Management Consultants,38,38
Graduate School of Business Administration,Kean University,28,28
Graduate School of Business Administration,Epworth HealthCare,27,23
Graduate School of Business Administration,Shinhan University,30,33
Graduate School of Business Administration,Centro de Investigación Y Docencias Económicas,34,33
