Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry Ford Hospital,MIT Center for Information Systems Research (CISR,35,30
Henry Ford Hospital,Conclusion ICT Projects,24,24
Henry Ford Hospital,Computer Sciences Corporation - USA,30,31
Henry Ford Hospital,Graduate School of Industrial Administration Carnegie Mellon University,24,27
Henry Ford Hospital,Apollo Telemedicine Networking Foundation,27,30
Henry Ford Hospital,Iman University,35,35
Henry Ford Hospital,UIA International University of Malaysia,34,27
Henry Ford Hospital,University of Gumushane,38,33
Henry Ford Hospital,Tang Global Consulting Group,30,30
Henry Ford Hospital,"Capital Medical University, Beijing Youan Hospital",43,32
Henry Ford Hospital,Everett Public Library,29,34
Henry Ford Hospital,FileNet Corp,39,39
Henry Ford Hospital,"Professional Service Industries, Inc.",25,33
Henry Ford Hospital,DFT Architecture,29,34
Henry Ford Hospital,Univ Ithaki,33,20
Henry Ford Hospital,Coleg Sir Gar,31,38
Henry Ford Hospital,Carnegie Group Incorp,30,30
Henry Ford Hospital,Appbition,21,21
Henry Ford Hospital,Serco Group plc,41,29
Henry Ford Hospital,"FunctionBay, Inc.",22,35
Henry Ford Hospital,Buena Vista University,34,39
Henry Ford Hospital,XiangTan University,32,37
Henry Ford Hospital,SAP Research SRC Shanghai,32,32
Henry Ford Hospital,Systems (ERCIS,24,31
Henry Ford Hospital,Microfin GmbH,25,25
Henry Ford Hospital,Haverford College,56,33
Henry Ford Hospital,Obafemi Awolowo University,31,36
Henry Ford Hospital,University of South Carolina - Aiken,36,30
Henry Ford Hospital,Kookmin University,32,38
Henry Ford Hospital,"St. Thomas University, Miami",30,31
Henry Ford Hospital,Anhui University of Finance and Economics,33,33
Henry Ford Hospital,Duksung Women's University,31,31
Henry Ford Hospital,Met Office,28,28
Henry Ford Hospital,Oileán Enterprises,32,39
Henry Ford Hospital,Huanghe Science & Technology University,34,32
Henry Ford Hospital,Télécom Ecole de Management (TEM),19,29
Henry Ford Hospital,Amore-Pacific Co. R and D Center 314-1,25,39
Henry Ford Hospital,Sony Mobile Communications Inc.,32,29
Henry Ford Hospital,Royal Society of Canada,33,38
Henry Ford Hospital,McClellan AFB,25,25
Henry Ford Hospital,Shri Shankaracharya College of Engineering and Technology,32,32
Henry Ford Hospital,JDA Software,32,32
Henry Ford Hospital,Wonju National College,29,29
Henry Ford Hospital,Universidad de Buenos Aires,35,35
Henry Ford Hospital,Board member Comprehensive Cancer Organisation,28,37
Henry Ford Hospital,Dartmouth's Tuck School of Business,26,22
Henry Ford Hospital,St. Petersburg College,29,35
Henry Ford Hospital,Remote Work Management,29,24
Henry Ford Hospital,Université de La Réunion,28,34
Henry Ford Hospital,Management Information Systems,37,37
Henry Ford Hospital,Shanghai Jiading Informationization Commission,31,28
Henry Ford Hospital,Zuniga Consulting Services,27,31
Henry Ford Hospital,Philosophy and computer science,32,40
Henry Ford Hospital,Rotterdam University,41,46
Henry Ford Hospital,Fresenius University of Applied Sciences,34,31
Henry Ford Hospital,Hochschule Zittau/Görlitz,36,37
Henry Ford Hospital,Semmle Limited,24,24
Henry Ford Hospital,School of Computing,37,32
Henry Ford Hospital,Institut Télécom,29,30
Henry Ford Hospital,College of St. Scholastica,40,36
Henry Ford Hospital,University of Arts Berlin,36,41
Henry Ford Hospital,Deloitte Consulting LLP,33,33
Henry Ford Hospital,Brand and Innovation Group of Deloitte Services LP,26,29
Henry Ford Hospital,Shell Centre,26,39
Henry Ford Hospital,IBM Global Service,27,27
Henry Ford Hospital,Arizona Blood Services,34,29
Henry Ford Hospital,"Takeda Development Center Americas, Inc.",24,39
Henry Ford Hospital,Faulkner University,37,42
Henry Ford Hospital,Germany GmbH,32,32
Henry Ford Hospital,CTO,9,9
Henry Ford Hospital,Almende BV,28,21
Henry Ford Hospital,UMASS/Memorial Healthcare,32,36
Henry Ford Hospital,Spanish Agency for Medicines and Health Care Products,36,33
Henry Ford Hospital,Hospital Universitario de la Princesa,32,39
Henry Ford Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,26
Henry Ford Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",24,25
Henry Ford Hospital,Gazi Üniversitesi,28,34
Henry Ford Hospital,University Oxbridge,37,47
Henry Ford Hospital,Sorabol College,29,35
Henry Ford Hospital,St. Mary's University San Antonio,31,31
Henry Ford Hospital,BASAR Computer Systems Ltd. Sti,32,33
Henry Ford Hospital,Fellowship of Postgraduate Medicine,30,37
Henry Ford Hospital,Shenkar College of Engineering and Design,37,33
Henry Ford Hospital,National University,32,37
Henry Ford Hospital,Florida Int'l University,37,47
Henry Ford Hospital,Stichting Toekomstbeeld der Techniek (STT),30,34
Henry Ford Hospital,Information Science Program,35,35
Henry Ford Hospital,"Intel Corporation, United Kingdom",27,31
Henry Ford Hospital,Robert McCaa,32,26
Henry Ford Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,26
Henry Ford Hospital,American Board of Internal Medicine,44,30
Henry Ford Hospital,SimET Center,19,45
Henry Ford Hospital,Deloitte Consulting,32,32
Henry Ford Hospital,In-Ha University,34,34
Henry Ford Hospital,The Boston Consulting GroupZurich,35,31
Henry Ford Hospital,The Saudi Consultation Council (Shura),35,25
Henry Ford Hospital,Stable College,24,42
Henry Ford Hospital,Knowledge Management Research and Practice,26,30
Henry Ford Hospital,Trakya Üniversitesi,37,32
Henry Ford Hospital,Inst. fur Anlagen/Systemtechnologien,29,30
Henry Ford Hospital,Joanne H. Pratt Associates,31,32
Henry Ford Hospital,Oulun seudun ammattikorkeakoulu,28,24
Henry Ford Hospital,Bayer AG,30,22
Henry Ford Hospital,University of Liechtenstein,39,35
Henry Ford Hospital,University of Sharjah,40,40
Henry Ford Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,27
Henry Ford Hospital,Chongqing Steel and Iron Group Co.,30,38
Henry Ford Hospital,Heinz School of Public Policy and Management,32,32
Henry Ford Hospital,Infosys Consulting,38,27
Henry Ford Hospital,The Ratio Institute,42,26
Henry Ford Hospital,Nettuno University,38,38
Henry Ford Hospital,Reading's Fun Ltd.,32,39
Henry Ford Hospital,EBS University of Business and Law,42,30
Henry Ford Hospital,Universität St. Gallen (HSG,30,33
Henry Ford Hospital,Pierre Berthon Is Tutor Res. M.,32,33
Henry Ford Hospital,Leyland Pitt Is Prof. Mktg. H.,29,30
Henry Ford Hospital,Mobile Dreams Factory,30,40
Henry Ford Hospital,Lucas Automotive Ltd.,25,26
Henry Ford Hospital,Pontifcia Universidade Do Rio Grande Do sul,32,32
Henry Ford Hospital,Vector Consulting Services,31,27
Henry Ford Hospital,Shan Yang Country people's Hospital,56,48
Henry Ford Hospital,Amegy Bank,28,28
Henry Ford Hospital,Bank of Montreal,46,34
Henry Ford Hospital,M S Ramaiah Medical Teaching Hospital,43,29
Henry Ford Hospital,Human-Computer Interaction Laboratory,32,36
Henry Ford Hospital,International Association for the Management of Technology (IAMOT,26,24
Henry Ford Hospital,North China University of Technology,36,36
Henry Ford Hospital,SCAU,17,17
Henry Ford Hospital,Ramon Liull University,29,34
Henry Ford Hospital,Thauris B.V.,19,27
Henry Ford Hospital,S.p.A,25,25
Henry Ford Hospital,Australian Maritime College,26,26
Henry Ford Hospital,Applied Decision Science,28,33
Henry Ford Hospital,Roth Cognitive Engineering,27,36
Henry Ford Hospital,Bhilai Steel Plant,27,32
Henry Ford Hospital,Central Hospital of Zaozhuang Mining Group,39,39
Henry Ford Hospital,Biovue Technology (China) Ltd.,33,35
Henry Ford Hospital,Loughborough Universiry,29,33
Henry Ford Hospital,Synchronite GmbH,29,34
Henry Ford Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,29,27
Henry Ford Hospital,Advanced Technology Lab.,28,29
Henry Ford Hospital,Epidemiol. Stat.,34,36
Henry Ford Hospital,Spelman College,29,35
Henry Ford Hospital,The United States Army Corps of Engineers,37,37
Henry Ford Hospital,Executive Insight AG,31,31
Henry Ford Hospital,Eli Lilly Critical Care Europe,33,33
Henry Ford Hospital,Eli Lilly Critical Care Europe,33,33
Henry Ford Hospital,City University Business School U.K,30,30
Henry Ford Hospital,Goldman,23,23
Henry Ford Hospital,Health Technology Analysts Pty Ltd.,33,30
Henry Ford Hospital,E-Commerce Department of President Chain Store Corporation,29,26
Henry Ford Hospital,Dell EMC,15,22
Henry Ford Hospital,Queen's School of Business,36,36
Henry Ford Hospital,Green University,40,40
Henry Ford Hospital,Western University and Kinek Technologies Inc.,34,31
Henry Ford Hospital,G2 Consulting,25,25
Henry Ford Hospital,Centre de Santé et de Services Sociaux de Laval,30,31
Henry Ford Hospital,MMU,0,0
Henry Ford Hospital,S and P Consulting,32,27
Henry Ford Hospital,Finnish Evangelical Lutheran Mission,29,29
Henry Ford Hospital,Walsh University,34,40
Henry Ford Hospital,Paris Ouest Nanterre University,32,32
Henry Ford Hospital,Woosuk University,28,33
Henry Ford Hospital,"comScore, Inc.",24,32
Henry Ford Hospital,Amsterdam Business School,32,36
Henry Ford Hospital,Norwegian Governmental Computing Center,34,34
Henry Ford Hospital,Decision Systems Laboratory (DSL),35,32
Henry Ford Hospital,University of South Carolina - Sumter,36,33
Henry Ford Hospital,BS Abdur Rahman University,31,36
Henry Ford Hospital,Software Economics Group Darmstadt,30,38
Henry Ford Hospital,"Nodality, Inc.",30,32
Henry Ford Hospital,Arizona Geological Survey,32,32
Henry Ford Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
Henry Ford Hospital,Stroud Water Research Center,26,34
Henry Ford Hospital,National Center for Atmospheric Research,44,37
Henry Ford Hospital,Lamont-Doherty Earth Observatory,39,39
Henry Ford Hospital,Foundation for Earth Science,38,34
Henry Ford Hospital,Open Geospatial Consortium,40,44
Henry Ford Hospital,EDEKA AG,30,22
Henry Ford Hospital,Netherlands Forensic Institute - NFI,40,38
Henry Ford Hospital,Southwest Institute of Technical Physics,34,34
Henry Ford Hospital,American University of Middle East,38,30
Henry Ford Hospital,The Ottawa Hospital,68,42
Henry Ford Hospital,Vector Consulting,39,28
Henry Ford Hospital,Middllesex University Business School,32,29
Henry Ford Hospital,"Soonchunhyang University, College of Medicine",28,32
Henry Ford Hospital,Oulu City Council,28,28
Henry Ford Hospital,Laredo State University,29,43
Henry Ford Hospital,Henley Management College Greenlands,33,36
Henry Ford Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
Henry Ford Hospital,National University of Timor-Leste (UNTL),33,34
Henry Ford Hospital,Headstrong LLC,36,30
Henry Ford Hospital,Credite Suisse,30,36
Henry Ford Hospital,Hainan University,39,33
Henry Ford Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Henry Ford Hospital,Singapore Telecommunications Limited,29,29
Henry Ford Hospital,Shanghai Academy of Social Sciences,37,37
Henry Ford Hospital,Sejong-Lockheed Martin Aerospace Research Center,27,27
Henry Ford Hospital,Urbino and IEFE,29,29
Henry Ford Hospital,Knowledge Media Research Center,24,28
Henry Ford Hospital,"PEL KOREA, Inc.",35,38
Henry Ford Hospital,Chongqing University of Posts and Telecommunications,34,25
Henry Ford Hospital,School of Business Administration at the University of Michigan,27,24
Henry Ford Hospital,PPG Industries,24,24
Henry Ford Hospital,Marketing Science Institute,30,26
Henry Ford Hospital,Marketing Intelligence company (MIcompany),26,31
Henry Ford Hospital,FL Gulf Coast University,33,33
Henry Ford Hospital,Operations Management,25,30
Henry Ford Hospital,Unicon Inc.,27,21
Henry Ford Hospital,Transnationale Universiteit Limburg,26,30
Henry Ford Hospital,International University of La Rioja,33,29
Henry Ford Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,29
Henry Ford Hospital,City University Business School,32,32
Henry Ford Hospital,Asian Institute of Management,25,25
Henry Ford Hospital,Alton Coal Development,34,29
Henry Ford Hospital,Isle of Man International Business School,27,27
Henry Ford Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Henry Ford Hospital,American Philosophical Society,41,41
Henry Ford Hospital,Smithsonian Center for Folklife and Cultural Heritage,39,33
Henry Ford Hospital,University of British Columbia's Sauder School of Business,31,29
Henry Ford Hospital,National Labour Market Authority,35,31
Henry Ford Hospital,Korea Color Steel Corp,39,44
Henry Ford Hospital,Hochschule Magdeburg-Stendal,34,38
Henry Ford Hospital,Lapland University of Applied Sciences,32,28
Henry Ford Hospital,Tampere University of Applied Sciences,35,32
Henry Ford Hospital,University of Minnesota Medical School,39,32
Henry Ford Hospital,"Universidad De Los Andes, Merida",35,36
Henry Ford Hospital,Biocomplexity Institute of Virginia Tech,24,27
Henry Ford Hospital,Ministry of Health and Family Welfare,36,36
Henry Ford Hospital,Health Partners,29,29
Henry Ford Hospital,Monterey Institute of International Studies,32,29
Henry Ford Hospital,DHL Express,27,33
Henry Ford Hospital,Deloitte and Touche Management,24,29
Henry Ford Hospital,University of Swaziland,43,38
Henry Ford Hospital,Theological University Amsterdam/Groningen,33,36
Henry Ford Hospital,Deggendorf Institute of Technology,34,34
Henry Ford Hospital,Paris Dauphine at Paris,33,33
Henry Ford Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,33
Henry Ford Hospital,Finnair Oyj,27,33
Henry Ford Hospital,Institute of Agriculture and Life Science,27,27
Henry Ford Hospital,"Omneuron, Inc.",30,26
Henry Ford Hospital,Institute for Information Systems and Management (IISM),27,31
Henry Ford Hospital,Process Flow Products Division,37,33
Henry Ford Hospital,"/Associates, Ltd.",22,24
Henry Ford Hospital,Duke Institute for Genome Sciences & Policy,35,37
Henry Ford Hospital,CHA Medical University,34,34
Henry Ford Hospital,AWS Inc,15,15
Henry Ford Hospital,National Applied Research Laboratories Taiwan,28,25
Henry Ford Hospital,Fundación Getúlio Vargas,23,29
Henry Ford Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,24
Henry Ford Hospital,Citigroup,21,21
Henry Ford Hospital,Waseda Business School,29,29
Henry Ford Hospital,National Universitym,31,36
Henry Ford Hospital,Infratest Burke AG,32,32
Henry Ford Hospital,HM REVENUE AND CUSTOMS,39,24
Henry Ford Hospital,Dutch Customs Administration,30,30
Henry Ford Hospital,Whole Systems International (WSI,31,32
Henry Ford Hospital,GID Ltd,23,23
Henry Ford Hospital,Pepperdine's School of Business and Management,28,28
Henry Ford Hospital,Fred Hutchinson Cancer Research Center,28,35
Henry Ford Hospital,NV ST Dept of Health and Human Services,28,34
Henry Ford Hospital,Chung Jung Christian University,32,32
Henry Ford Hospital,Bloom International Trading,26,30
Henry Ford Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,22
Henry Ford Hospital,Xinjiang Oilfield Company of CNPC,31,27
Henry Ford Hospital,Solution Architect,32,32
Henry Ford Hospital,Radboud U.,28,21
Henry Ford Hospital,U Diego Portales,40,40
Henry Ford Hospital,U Arizona,29,21
Henry Ford Hospital,Missouri U. of Science and Technology,29,33
Henry Ford Hospital,Price Waterhouse,34,40
Henry Ford Hospital,University of Economics Ho Chi Minh City,37,31
Henry Ford Hospital,Norwegian University of Science and Technology,34,34
Henry Ford Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,27
Henry Ford Hospital,Pontifcal Catholic University,33,29
Henry Ford Hospital,Pontifcal Catholic University of Rio Grande Do sul,38,29
Henry Ford Hospital,Norwegian University of Science and Technology,34,34
Henry Ford Hospital,CQU,0,0
Henry Ford Hospital,Boston College,24,30
Henry Ford Hospital,"Offshore Oil Engineering Co., Ltd.",30,40
Henry Ford Hospital,China Classification Society,38,30
Henry Ford Hospital,National Business Research Institute,25,25
Henry Ford Hospital,Ernst and Young Center for Business Innovation,34,28
Henry Ford Hospital,Novell Pvt. Ltd,35,36
Henry Ford Hospital,Det Norske Veritas Pty Ltd,40,40
Henry Ford Hospital,Daqing Petrochemical Research Center,25,33
Henry Ford Hospital,"University of Southern Denmark, Sønderborg",33,37
Henry Ford Hospital,Business Administration Department,26,26
Henry Ford Hospital,Hakuoh University,33,39
Henry Ford Hospital,TSM Business School,26,26
Henry Ford Hospital,Universite Catholique de Lille,33,37
Henry Ford Hospital,Babson University,33,39
Henry Ford Hospital,Price Waterhouse,34,40
Henry Ford Hospital,U.C.L.A. Graduate School of Education,25,29
Henry Ford Hospital,"Rossmoore Associates, Inc.",31,28
Henry Ford Hospital,Uniformed Services University of the Health Sciences,31,31
Henry Ford Hospital,Digia Plc,29,29
Henry Ford Hospital,Active Intranet Pic.,31,32
Henry Ford Hospital,Blueend Web:applications AG,35,22
Henry Ford Hospital,University of Prague,41,41
Henry Ford Hospital,Jomo Kenyatta University of Agriculture and Technology,33,33
