Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cattolica University,Pontifcal Catholic University of Rio Grande Do sul,51,54
Cattolica University,Norwegian University of Science and Technology,42,45
Cattolica University,CQU,17,17
Cattolica University,Boston College,24,24
Cattolica University,"Offshore Oil Engineering Co., Ltd.",33,35
Cattolica University,China Classification Society,46,46
Cattolica University,National Business Research Institute,43,25
Cattolica University,Ernst and Young Center for Business Innovation,30,30
Cattolica University,Novell Pvt. Ltd,29,35
Cattolica University,Det Norske Veritas Pty Ltd,39,39
Cattolica University,Daqing Petrochemical Research Center,36,36
Cattolica University,"University of Southern Denmark, Sønderborg",32,43
Cattolica University,Business Administration Department,30,37
Cattolica University,Hakuoh University,70,70
Cattolica University,TSM Business School,31,26
Cattolica University,Universite Catholique de Lille,36,64
Cattolica University,Babson University,70,70
Cattolica University,Price Waterhouse,33,33
Cattolica University,U.C.L.A. Graduate School of Education,28,29
Cattolica University,"Rossmoore Associates, Inc.",30,36
Cattolica University,Uniformed Services University of the Health Sciences,39,44
Cattolica University,Digia Plc,21,21
Cattolica University,Active Intranet Pic.,35,36
Cattolica University,Blueend Web:applications AG,30,38
Cattolica University,University of Prague,50,65
Cattolica University,Jomo Kenyatta University of Agriculture and Technology,41,46
Cattolica University,SFIDA-LUISS,32,32
Cattolica University,Beuth University of Applied Sciences Berlin,38,51
Cattolica University,Fachbereich Wirtschaft,38,38
Cattolica University,Korea Small Business Institute,36,28
Cattolica University,Honam University,72,72
Cattolica University,Bank of Thailand,28,28
Cattolica University,Rhode Island College,25,35
Cattolica University,"FNC, Inc.",21,22
Cattolica University,Wipro Infotech Limited,33,29
Cattolica University,Andersen Consulting,31,31
Cattolica University,Micro Planning International,38,38
Cattolica University,Deloitte Services,32,32
Cattolica University,Chang Jung Christian University,63,63
Cattolica University,Pontificia Universidade Catolica do Parana,45,55
Cattolica University,Antra Inc.,33,34
Cattolica University,Indigo Books & Music Inc.,22,38
Cattolica University,Senacor Technologies AG,33,33
Cattolica University,Institut des sourds de Charlesbourg,25,29
Cattolica University,Tajen Technological University,72,72
Cattolica University,Adelante Zorggroep,32,32
Cattolica University,Merem behandelcentra,25,35
Cattolica University,De Vogellanden,29,29
Cattolica University,Maasstad Ziekenhuis,36,36
Cattolica University,Noordwest Ziekenhuisgroep,22,22
Cattolica University,Militair Revalidatie Centrum Aardenburg,27,31
Cattolica University,Revalidatiecentrum Leijpark,34,30
Cattolica University,Amsterdam Rehabilitation Research Center Reade,27,27
Cattolica University,Revalidatie Friesland,39,29
Cattolica University,Revant,23,23
Cattolica University,Rijnlands Rehabilitation Center,31,35
Cattolica University,Groot Klimmendaal,22,22
Cattolica University,Treant Zorggroep,22,22
Cattolica University,"St. Martin Clinic, Nijmegen",38,49
Cattolica University,Sophia Rehabilitation Center,33,33
Cattolica University,Rehabilitation Hospital Tolbrug',31,27
Cattolica University,Klimmendaal,19,19
Cattolica University,InSites Consulting,32,47
Cattolica University,International Service Research,36,36
Cattolica University,Center for Research on Consumers and Marketing Strategy,32,29
Cattolica University,Templeton College,27,32
Cattolica University,UNITY AG,36,50
Cattolica University,Shanghai International Studies University,56,52
Cattolica University,Jinggangshan University,60,60
Cattolica University,General Electric,33,44
Cattolica University,"Versata, Inc",31,52
Cattolica University,Center for Information Technology Renato Archer,30,27
Cattolica University,ERPsim Lab,27,27
Cattolica University,Kongkuk University,63,63
Cattolica University,Università degli Studi di Palermo,34,50
Cattolica University,Dutch Ministry of Security and Justice,34,45
Cattolica University,Prnc. William Co. African-Amer. H.,33,32
Cattolica University,Institut für Wirtschaftsinformatik,30,30
Cattolica University,Dongguan University of Technology,49,57
Cattolica University,Mongolian University of Science and Technology,45,48
Cattolica University,National Chun Chen University,65,65
Cattolica University,Workers Compensation Research Institute,34,34
Cattolica University,University at Montgomery,45,68
Cattolica University,Lukol Networks,41,41
Cattolica University,Institute of Software Chinese Academy of Sciences,29,29
Cattolica University,Pannasastra University of Cambodia,52,59
Cattolica University,Fachhochschule Schmalkalden,26,26
Cattolica University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
Cattolica University,Southampton Business School,34,26
Cattolica University,College of Management,34,34
Cattolica University,University of Delhi,51,67
Cattolica University,University of the North Carolina,38,65
Cattolica University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
Cattolica University,Li and Fung.,38,32
Cattolica University,Dyax Corp.,20,28
Cattolica University,DK Multimedia,30,30
Cattolica University,"University of Hong Kong, School of Professional and Continuing Education",22,37
Cattolica University,mcm Institute,36,30
Cattolica University,Dexia Group,26,26
Cattolica University,Social and Health Affairs department in the City of Lahti,29,29
Cattolica University,Gartner Group Pacific,29,29
Cattolica University,Telecom,22,22
Cattolica University,Under the Guidance,26,37
Cattolica University,Zeppelin Baumaschinen GmbH,26,22
Cattolica University,Huawei Technologies Duesseldorf GmbH,32,25
Cattolica University,Baragwanath Hospital,30,30
Cattolica University,Shanghai First Maternity and Infant Health Hospital,31,37
Cattolica University,Snitker and Co,24,41
Cattolica University,Cornell University School of Hotel Administration,41,49
Cattolica University,Trilogy Corp.,24,38
Cattolica University,TEXAS EDUCATION AGENCY,33,33
Cattolica University,Stevens Institute of Technology,27,35
Cattolica University,University of Maine Business School,36,51
Cattolica University,NEC Australia Pty Ltd,44,49
Cattolica University,Orient. Logistics Group of Companies,36,36
Cattolica University,Clinic of Radiotherapy and Oncology,33,36
Cattolica University,University of Vienna Institute of Anatomy,33,49
Cattolica University,NL-7300 AS,20,20
Cattolica University,Kangnam University,68,68
Cattolica University,University of Waika,51,62
Cattolica University,Shri Shakaracharya Institute of Technology and Management,29,29
Cattolica University,University of Zaragoza,48,57
Cattolica University,ALBA Graduate Business School,33,37
Cattolica University,Zhejiang Academy of Surveying and Mapping,26,30
Cattolica University,VitalHealth Software,30,30
Cattolica University,Groupe Hospitalier Sainte-Périne,35,35
Cattolica University,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Cattolica University,Hopital Sebastopol,37,37
Cattolica University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,23
Cattolica University,Sunchon National University,68,68
Cattolica University,Korea Institute for International Economic Policy,32,32
Cattolica University,DEKRA Automobil GmbH,25,35
Cattolica University,Stratica Limited,50,33
Cattolica University,Siemens Industry Software GmbH,24,24
Cattolica University,AVASO GmbH,20,20
Cattolica University,Advanis Inc.,38,39
Cattolica University,National Research Center for Audiology and Hearing Rehabilitation,28,26
Cattolica University,Heritage Institute of Technology,31,31
Cattolica University,The Bayswater Institute,33,33
Cattolica University,Essent,23,23
Cattolica University,Groupvision,32,32
Cattolica University,Institute of Xinjiang Oilfield Company,31,34
Cattolica University,National School of Public Health,38,35
Cattolica University,Hanzhong University,67,67
Cattolica University,Norwegian National University of Science and Technology,40,45
Cattolica University,Anderson,36,36
Cattolica University,City University Londona,60,70
Cattolica University,SAP Canada Inc.,29,35
Cattolica University,Normal University,70,70
Cattolica University,Taishan Medical University,65,70
Cattolica University,Taian Central Hospital,43,33
Cattolica University,Rollins College,29,34
Cattolica University,Smith College,24,42
Cattolica University,ETAS GmbH,21,21
Cattolica University,Université de Strasboug,42,57
Cattolica University,University of Cyprus,50,65
Cattolica University,Centre de Gestion Scientifique,32,32
Cattolica University,Aichi Gakuin University,70,70
Cattolica University,Yuhan College,24,36
Cattolica University,"Skycloud Co., Ltd.",26,34
Cattolica University,University of Calcutta,48,76
Cattolica University,Adger University College,55,64
Cattolica University,One More Restaurant,31,36
Cattolica University,TU Mönchen,27,21
Cattolica University,SIGNUM-66 Co.,12,31
Cattolica University,Dialogos LLC,25,25
Cattolica University,Viadata,22,22
Cattolica University,Scape Consulting GmbH,29,34
Cattolica University,"Ministry of Defence, Government of Singapore",28,25
Cattolica University,BIP Institute of Psychology Ltd.,27,27
Cattolica University,SWPS Uniwersytet Humanistycznospołeczny,34,41
Cattolica University,"Institute for Psychology, Budapest",33,34
Cattolica University,Psychological Sciences University,64,64
Cattolica University,Human Sciences Research Council of South Africa,30,39
Cattolica University,Investigadora Colegio de la Fontera Norte,33,39
Cattolica University,Odessa I.I.Mechnikov National University,53,57
Cattolica University,Gakushuin University,65,65
Cattolica University,Semiconductor Manufacturing International Corporation Shanghai,27,32
Cattolica University,Telecom Ecole de Management,30,30
Cattolica University,Faculty of Economics and Administrative Sciences,38,32
Cattolica University,Yezreel Valley College,24,33
Cattolica University,China Huanqiu Contracting and Engineering Corporation,36,36
Cattolica University,Shanghai Academy of System Science,30,37
Cattolica University,Chinese Pharmaceutical Association,37,33
Cattolica University,Palm Beach Atlantic University,68,68
Cattolica University,First Affiliated Hospital of Harbin Medical University,49,51
Cattolica University,Asiatek Inc.,31,32
Cattolica University,CA Inc.,30,31
Cattolica University,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Cattolica University,Universidade Nove de Julho,35,43
Cattolica University,BearingPoint GmbH,27,27
Cattolica University,Southampton University Hospitals NHS Trust,45,48
Cattolica University,Universidade de Santa Cruz do Sol (UNISC),30,54
Cattolica University,Maastricht University,73,73
Cattolica University,Universities of Gøteborg,41,56
Cattolica University,Dowling College,29,29
Cattolica University,Information,26,26
Cattolica University,Zagazig University,68,53
Cattolica University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
Cattolica University,American Bureau of Shipping,38,38
Cattolica University,DNV Korea Ltd,24,24
Cattolica University,CSFU-Consorzio Sistemi Formativi UCIMU,28,34
Cattolica University,China Academy of Railway Sciences,34,34
Cattolica University,College of Business Administration,37,33
Cattolica University,Operations,33,33
Cattolica University,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
