Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
Western University,Deloitte Services LP,37,37
Western University,U. of Central Florida,31,21
Western University,TEC Associates,38,44
Western University,Saint John's Health System,32,36
Western University,Telecom Ecole de Management,27,27
Western University,Coles College of Business,37,37
Western University,Fu-Yuan Construction Company,30,30
Western University,American University in Dubai,61,43
Western University,Loyola University,63,57
Western University,Hanken School of Economics,27,27
Western University,Zhongkai University of Agriculture and Engineering,35,35
Western University,Guangdong Academy of Construction and Architecture Science,32,26
Western University,Jiangsu University of Technology,48,40
Western University,General Motors,38,38
Western University,HRL Laboratories,29,24
Western University,CHU de Québec Research Center,34,35
Western University,The U.S. Army Defense Ammunition Center,35,39
Western University,O and i - Partners in BPM,33,34
Western University,UWV,19,19
Western University,Sogeti Nederland BV,38,32
Western University,"Aptima, Inc",21,21
Western University,Fakultät für Ingenieurwissenschaften,33,42
Western University,Cedars-Sinai Medical Center,31,40
Western University,Stevens Instiutute of Technology,40,40
Western University,The Mount Sinai Hospital,43,33
Western University,Fieba,17,17
Western University,College of Business,38,38
Western University,Roger Williams University,60,60
Western University,B.S.Abdur Rahman University,62,44
Western University,Bharathiar University,67,51
Western University,Berg and Partner,41,41
Western University,Shanghai Institute of Technology,32,36
Western University,North University of China,56,47
Western University,College of Physicians of Quebec,24,24
Western University,Hong Kong Hospital Authority,35,39
Western University,Andersen Consulting,43,43
Western University,Andersen Consulting,43,43
Western University,Waseda University,80,80
Western University,University of Hawaii at Hilo,43,43
Western University,Kyunggi University,67,56
Western University,Alliander,22,22
Western University,Meredith College,29,24
Western University,Central Washington University,64,64
Western University,Yonsei University Wonju Campus,54,58
Western University,Oracle Corporation,22,22
Western University,University of the Cumberlands,43,43
Western University,"Amity University, Uttar Pradesh",49,54
Western University,Food and Drug Administration of Korea,25,22
Western University,High School Yards,23,23
Western University,Yakin Doğu Üniversitesi,54,60
Western University,University of Sunderland,48,48
Western University,National Cancer Institute,42,42
Western University,Vpi at Dulles,32,26
Western University,Internal Revenue Service,43,38
Western University,Equifax,24,16
Western University,"Sonetics Ultrasound, Inc.",33,34
Western University,Al-Balqa Applied University,53,44
Western University,Shanghai Second Polytechnic University,54,36
Western University,Temasek Applied Science School,33,33
Western University,American Airlines,40,46
Western University,City College,20,40
Western University,Suncorp Australia,34,34
Western University,M6D Research,27,33
Western University,USC/ISI,32,40
Western University,Montpellier Business School,36,36
Western University,Liechtenstein University,76,48
Western University,Guizhou University of Finance and Economics,36,33
Western University,Fachhochschule Nordwestschweiz,29,33
Western University,Participatory Research in Asia (PRIA),33,38
Western University,University of Richmond,50,50
Western University,University of Hyderabad,49,49
Western University,East-West Center,47,59
Western University,IBM France Company,28,28
Western University,Together Internet Services GmbH,41,41
Western University,LSMRC,17,17
Western University,Yunnan University of Finance and Economics,40,40
Western University,Applied Materials Belgium,33,33
Western University,Applied Materials Incorporated,33,33
Western University,ALBA Graduate Business School,30,30
Western University,Daelim Industrial Co. Ltd.,27,29
Western University,Universite de Technologie de Troyes,38,38
Western University,Universitatea Politehnica din Timisoara,32,39
Western University,Motilal Nehru National Institute of Technology,31,31
Western University,"Advanced Learning Partnerships, Inc.",37,35
Western University,Business and Market Research,30,43
Western University,NHS Foundation Trust,42,37
Western University,Bridgewater State College,33,37
Western University,Information Systems,27,38
Western University,Wuhan Yangtze Business University,59,55
Western University,Facoltà di Scienze dell'Università dell'Insubria,39,28
Western University,National Defense University,62,44
Western University,Beijing Normal University,60,47
Western University,Centric,32,24
Western University,Mississipi State University,62,44
Western University,Western Digital,67,67
Western University,Center for Telecom Management (CTM,31,31
Western University,Bunnyfoot Ltd,19,32
Western University,Saint Xavier University,73,63
Western University,Del Mar College,24,24
Western University,Keio University,73,61
Western University,TiasNimbas Business School,32,36
Western University,Tufts Medical Center,32,32
Western University,BGW Management Advisory Group,34,34
Western University,Doll and Associates,27,32
Western University,Working Tomorrow,29,29
Western University,Siemens Management Consulting,34,34
Western University,Personal Computer Division,45,41
Western University,Stockton University,76,54
Western University,University of Houston-Victoria,42,54
Western University,Barrow Neurological Institute,34,30
Western University,Assistant Professor of Management Information Systems,28,28
Western University,Associate Professor of Finance,29,29
Western University,Our Lady of the Lake Regional Medical Center,26,29
Western University,Het Buitenhuis,44,44
Western University,CAOP,0,0
Western University,Around America Aviation Group,30,30
Western University,"RISE, Swedish Institute of Computer Science",36,37
Western University,HEDventures Pty Ltd,43,38
Western University,Anadarko Petroleum Corporation,25,29
Western University,KEGDE Business School.,35,36
Western University,"Kimley-Horn and Associates, Inc.",36,33
Western University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,23
Western University,I-SW Corporation,24,24
Western University,Rikshospitalet-Radiumhospitalet HF,31,35
Western University,Kirurgisk avdeling,33,28
Western University,Faculty of Business Administration,31,31
Western University,Pontificia Universidad Católica de Chile,38,28
Western University,Ono Academic College,21,32
Western University,Olmsted Medical Center,35,40
Western University,College of Management Academic Studies Israel,29,25
Western University,Research Studio Inter-Organizational Systems,39,32
Western University,Toulouse Business School,33,38
Western University,Beijing Institute of Big Data Research,29,36
Western University,University of Aizu,56,56
Western University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,25
