Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Denmark,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,23
Ernst and Young Denmark,Tensilica Inc.,32,28
Ernst and Young Denmark,Sensorica Group,37,32
Ernst and Young Denmark,Cochlear Corporation USA,34,34
Ernst and Young Denmark,Institut des Sourds de Charlcsbourg Inc,42,42
Ernst and Young Denmark,"University of California, San Francisco",35,36
Ernst and Young Denmark,Cochlear Ltd.,22,29
Ernst and Young Denmark,Département Multimédia,31,37
Ernst and Young Denmark,Econometric Institute,32,41
Ernst and Young Denmark,Lakeland Community College,41,24
Ernst and Young Denmark,E-Papyrus Inc.,32,33
Ernst and Young Denmark,Research Department,38,38
Ernst and Young Denmark,Yintian Science and Technol. Co. Ltd.,33,46
Ernst and Young Denmark,Seoul University of Venture and Information,36,42
Ernst and Young Denmark,Imager Software Inc.,33,33
Ernst and Young Denmark,UNDP's Asia Pacific Development Information Programme,32,34
Ernst and Young Denmark,"GUESS, INC",24,25
Ernst and Young Denmark,VCU School of Medicine,27,27
Ernst and Young Denmark,Hyundae General Hospital,30,43
Ernst and Young Denmark,Institute of Engaged Business Research,43,36
Ernst and Young Denmark,World Organisation of Systems and Cybernetics,35,41
Ernst and Young Denmark,University of St. Gallen,38,39
Ernst and Young Denmark,Weifang Vocational College,37,29
Ernst and Young Denmark,"tai'An Coal Mine Machinery Co., Ltd",34,36
Ernst and Young Denmark,TEDA International Cardiovascular Hospital,34,34
Ernst and Young Denmark,Norwegian Post and Telecommunications Authority,43,43
Ernst and Young Denmark,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Ernst and Young Denmark,Univ. T.,19,28
Ernst and Young Denmark,Indiana University East,39,48
Ernst and Young Denmark,City University Business School,30,30
Ernst and Young Denmark,Servtag Corporation,33,33
Ernst and Young Denmark,University of,33,39
Ernst and Young Denmark,Indiana U,31,38
Ernst and Young Denmark,James College of Engineering and Technology,33,42
Ernst and Young Denmark,Delaware Valley University,37,45
Ernst and Young Denmark,Teltech Limited,21,21
Ernst and Young Denmark,Villanova School of Business,27,24
Ernst and Young Denmark,LDS Hospital,23,23
Ernst and Young Denmark,University of Wolverhampton,36,36
Ernst and Young Denmark,Institute for the Future,34,30
Ernst and Young Denmark,Natural Resources Institute Finland (Luke),37,41
Ernst and Young Denmark,Universal Tax Systems,41,32
Ernst and Young Denmark,Morgan Chambers,32,42
Ernst and Young Denmark,Max Planck Institute of Immunobiology and Epigenetics,32,37
Ernst and Young Denmark,Institut für Hygiene und Umwelt,37,38
Ernst and Young Denmark,Linden Lab.,29,30
Ernst and Young Denmark,France Business School - Tours1,30,35
Ernst and Young Denmark,Prince Sultan University,47,38
Ernst and Young Denmark,Hospital Notre-Dame,33,33
Ernst and Young Denmark,Infosys Ltd.,29,18
Ernst and Young Denmark,Faculty University of Bayreuth,34,34
Ernst and Young Denmark,Yahoo's Advertising Solutions Group,34,38
Ernst and Young Denmark,RuleML Initiative,25,25
Ernst and Young Denmark,"A-Star, Institute of Molecular and Cell Biology",31,35
Ernst and Young Denmark,Centre for IT and National Development in Africa,45,42
Ernst and Young Denmark,EnBW Energie Baden-Württemberg A.G.,38,39
Ernst and Young Denmark,University of Massachusetts,36,32
Ernst and Young Denmark,Infoscitex Corporation,31,27
Ernst and Young Denmark,"U.S. Army Research, Development and Engineering Command",38,37
Ernst and Young Denmark,KfW,8,8
Ernst and Young Denmark,INET International Inc.,35,44
Ernst and Young Denmark,Utica College,33,22
Ernst and Young Denmark,Alibaba Group,22,33
Ernst and Young Denmark,"Southeast University, Dhaka",40,41
Ernst and Young Denmark,Nesta,29,29
Ernst and Young Denmark,University of Isfahan,36,41
Ernst and Young Denmark,"Islamic Azad University, Najafabad Branch",34,38
Ernst and Young Denmark,Merck Consumer Care,38,38
Ernst and Young Denmark,DEUTZ AG,32,32
Ernst and Young Denmark,Instituto Tecnologico de Ciudad Madero,43,46
Ernst and Young Denmark,Rockwell International,31,31
Ernst and Young Denmark,MIS,8,15
Ernst and Young Denmark,Automobile Insurers Bureau of Massachusetts,30,33
Ernst and Young Denmark,Sickle Cell Institute Chhattisgarh,32,28
Ernst and Young Denmark,Cent d'Etudes de la Navigation,42,42
Ernst and Young Denmark,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,35
Ernst and Young Denmark,University of Southern Denmark,64,53
Ernst and Young Denmark,Systems and Operations Management Area,46,46
Ernst and Young Denmark,Institute for Industry Analyst Relations,38,38
Ernst and Young Denmark,Mount Saint Mary's University,42,38
Ernst and Young Denmark,MIT Center for Information Systems Research (CISR,33,28
Ernst and Young Denmark,Conclusion ICT Projects,26,26
Ernst and Young Denmark,Computer Sciences Corporation - USA,34,32
Ernst and Young Denmark,Graduate School of Industrial Administration Carnegie Mellon University,30,30
Ernst and Young Denmark,Apollo Telemedicine Networking Foundation,31,31
Ernst and Young Denmark,Iman University,37,47
Ernst and Young Denmark,UIA International University of Malaysia,35,35
Ernst and Young Denmark,University of Gumushane,39,39
Ernst and Young Denmark,Tang Global Consulting Group,39,35
Ernst and Young Denmark,"Capital Medical University, Beijing Youan Hospital",36,39
Ernst and Young Denmark,Everett Public Library,36,31
Ernst and Young Denmark,FileNet Corp,34,29
Ernst and Young Denmark,"Professional Service Industries, Inc.",30,31
Ernst and Young Denmark,DFT Architecture,26,26
Ernst and Young Denmark,Univ Ithaki,29,29
Ernst and Young Denmark,Coleg Sir Gar,33,28
Ernst and Young Denmark,Carnegie Group Incorp,36,36
Ernst and Young Denmark,Appbition,19,25
Ernst and Young Denmark,Serco Group plc,32,26
Ernst and Young Denmark,"FunctionBay, Inc.",30,26
Ernst and Young Denmark,Buena Vista University,44,40
Ernst and Young Denmark,XiangTan University,43,38
Ernst and Young Denmark,SAP Research SRC Shanghai,33,33
Ernst and Young Denmark,Systems (ERCIS,27,28
Ernst and Young Denmark,Microfin GmbH,28,28
Ernst and Young Denmark,Haverford College,35,25
Ernst and Young Denmark,Obafemi Awolowo University,33,41
Ernst and Young Denmark,University of South Carolina - Aiken,41,39
Ernst and Young Denmark,Kookmin University,29,39
Ernst and Young Denmark,"St. Thomas University, Miami",39,41
Ernst and Young Denmark,Anhui University of Finance and Economics,41,44
Ernst and Young Denmark,Duksung Women's University,33,41
Ernst and Young Denmark,Met Office,30,30
Ernst and Young Denmark,Oileán Enterprises,29,40
Ernst and Young Denmark,Huanghe Science & Technology University,29,37
Ernst and Young Denmark,Télécom Ecole de Management (TEM),32,38
Ernst and Young Denmark,Amore-Pacific Co. R and D Center 314-1,36,33
Ernst and Young Denmark,Sony Mobile Communications Inc.,30,34
Ernst and Young Denmark,Royal Society of Canada,35,39
Ernst and Young Denmark,McClellan AFB,28,28
Ernst and Young Denmark,Shri Shankaracharya College of Engineering and Technology,30,32
Ernst and Young Denmark,JDA Software,29,29
Ernst and Young Denmark,Wonju National College,36,31
Ernst and Young Denmark,Universidad de Buenos Aires,44,36
Ernst and Young Denmark,Board member Comprehensive Cancer Organisation,35,41
Ernst and Young Denmark,Dartmouth's Tuck School of Business,31,34
Ernst and Young Denmark,St. Petersburg College,31,32
Ernst and Young Denmark,Remote Work Management,36,40
Ernst and Young Denmark,Université de La Réunion,43,40
Ernst and Young Denmark,Management Information Systems,38,38
Ernst and Young Denmark,Shanghai Jiading Informationization Commission,29,29
Ernst and Young Denmark,Zuniga Consulting Services,41,41
Ernst and Young Denmark,Philosophy and computer science,41,37
Ernst and Young Denmark,Rotterdam University,37,37
Ernst and Young Denmark,Fresenius University of Applied Sciences,35,38
Ernst and Young Denmark,Hochschule Zittau/Görlitz,25,21
Ernst and Young Denmark,Semmle Limited,16,27
Ernst and Young Denmark,School of Computing,33,24
Ernst and Young Denmark,Institut Télécom,31,27
Ernst and Young Denmark,College of St. Scholastica,24,21
Ernst and Young Denmark,University of Arts Berlin,38,42
Ernst and Young Denmark,Deloitte Consulting LLP,35,26
Ernst and Young Denmark,Brand and Innovation Group of Deloitte Services LP,38,33
Ernst and Young Denmark,Shell Centre,29,29
Ernst and Young Denmark,IBM Global Service,24,29
Ernst and Young Denmark,Arizona Blood Services,36,36
Ernst and Young Denmark,"Takeda Development Center Americas, Inc.",35,36
Ernst and Young Denmark,Faulkner University,33,48
Ernst and Young Denmark,Germany GmbH,40,34
Ernst and Young Denmark,CTO,15,15
Ernst and Young Denmark,Almende BV,24,30
Ernst and Young Denmark,UMASS/Memorial Healthcare,29,33
Ernst and Young Denmark,Spanish Agency for Medicines and Health Care Products,34,37
Ernst and Young Denmark,Hospital Universitario de la Princesa,37,33
Ernst and Young Denmark,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,32
Ernst and Young Denmark,"Universidad Complutense de Madrid, Facultad de Farmacia",38,31
Ernst and Young Denmark,Gazi Üniversitesi,25,36
Ernst and Young Denmark,University Oxbridge,38,38
Ernst and Young Denmark,Sorabol College,32,21
Ernst and Young Denmark,St. Mary's University San Antonio,36,47
Ernst and Young Denmark,BASAR Computer Systems Ltd. Sti,30,38
Ernst and Young Denmark,Fellowship of Postgraduate Medicine,31,24
Ernst and Young Denmark,Shenkar College of Engineering and Design,34,44
Ernst and Young Denmark,National University,38,43
Ernst and Young Denmark,Florida Int'l University,34,38
Ernst and Young Denmark,Stichting Toekomstbeeld der Techniek (STT),31,29
Ernst and Young Denmark,Information Science Program,32,28
Ernst and Young Denmark,"Intel Corporation, United Kingdom",39,33
Ernst and Young Denmark,Robert McCaa,34,34
Ernst and Young Denmark,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
Ernst and Young Denmark,American Board of Internal Medicine,41,41
Ernst and Young Denmark,SimET Center,34,34
Ernst and Young Denmark,Deloitte Consulting,33,24
Ernst and Young Denmark,In-Ha University,36,46
Ernst and Young Denmark,The Boston Consulting GroupZurich,39,29
Ernst and Young Denmark,The Saudi Consultation Council (Shura),39,27
Ernst and Young Denmark,Stable College,38,22
Ernst and Young Denmark,Knowledge Management Research and Practice,28,37
Ernst and Young Denmark,Trakya Üniversitesi,29,34
Ernst and Young Denmark,Inst. fur Anlagen/Systemtechnologien,37,45
Ernst and Young Denmark,Joanne H. Pratt Associates,29,29
Ernst and Young Denmark,Oulun seudun ammattikorkeakoulu,37,37
Ernst and Young Denmark,Bayer AG,32,32
Ernst and Young Denmark,University of Liechtenstein,36,36
Ernst and Young Denmark,University of Sharjah,41,41
Ernst and Young Denmark,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,28
Ernst and Young Denmark,Chongqing Steel and Iron Group Co.,42,39
Ernst and Young Denmark,Heinz School of Public Policy and Management,36,42
Ernst and Young Denmark,Infosys Consulting,34,29
Ernst and Young Denmark,The Ratio Institute,33,29
Ernst and Young Denmark,Nettuno University,39,44
Ernst and Young Denmark,Reading's Fun Ltd.,39,35
Ernst and Young Denmark,EBS University of Business and Law,39,42
Ernst and Young Denmark,Universität St. Gallen (HSG,36,38
Ernst and Young Denmark,Pierre Berthon Is Tutor Res. M.,33,35
Ernst and Young Denmark,Leyland Pitt Is Prof. Mktg. H.,34,40
Ernst and Young Denmark,Mobile Dreams Factory,32,32
Ernst and Young Denmark,Lucas Automotive Ltd.,27,28
Ernst and Young Denmark,Pontifcia Universidade Do Rio Grande Do sul,30,36
Ernst and Young Denmark,Vector Consulting Services,41,33
Ernst and Young Denmark,Shan Yang Country people's Hospital,38,34
Ernst and Young Denmark,Amegy Bank,30,30
Ernst and Young Denmark,Bank of Montreal,36,41
Ernst and Young Denmark,M S Ramaiah Medical Teaching Hospital,30,33
Ernst and Young Denmark,Human-Computer Interaction Laboratory,33,30
Ernst and Young Denmark,International Association for the Management of Technology (IAMOT,34,32
Ernst and Young Denmark,North China University of Technology,34,37
Ernst and Young Denmark,SCAU,22,15
Ernst and Young Denmark,Ramon Liull University,36,40
Ernst and Young Denmark,Thauris B.V.,23,29
Ernst and Young Denmark,S.p.A,14,29
Ernst and Young Denmark,Australian Maritime College,32,32
Ernst and Young Denmark,Applied Decision Science,34,38
Ernst and Young Denmark,Roth Cognitive Engineering,37,37
Ernst and Young Denmark,Bhilai Steel Plant,24,29
Ernst and Young Denmark,Central Hospital of Zaozhuang Mining Group,40,37
Ernst and Young Denmark,Biovue Technology (China) Ltd.,30,32
Ernst and Young Denmark,Loughborough Universiry,30,26
Ernst and Young Denmark,Synchronite GmbH,31,31
Ernst and Young Denmark,Centre de Santé et de Services Sociaux du Grand-Littoral,35,36
Ernst and Young Denmark,Advanced Technology Lab.,34,43
Ernst and Young Denmark,Epidemiol. Stat.,26,32
Ernst and Young Denmark,Spelman College,37,26
Ernst and Young Denmark,The United States Army Corps of Engineers,38,38
Ernst and Young Denmark,Executive Insight AG,33,37
Ernst and Young Denmark,Eli Lilly Critical Care Europe,30,30
Ernst and Young Denmark,Eli Lilly Critical Care Europe,30,30
Ernst and Young Denmark,City University Business School U.K,34,31
Ernst and Young Denmark,Goldman,27,27
Ernst and Young Denmark,Health Technology Analysts Pty Ltd.,31,39
Ernst and Young Denmark,E-Commerce Department of President Chain Store Corporation,32,35
Ernst and Young Denmark,Dell EMC,26,26
Ernst and Young Denmark,Queen's School of Business,37,33
Ernst and Young Denmark,Green University,36,41
Ernst and Young Denmark,Western University and Kinek Technologies Inc.,41,38
Ernst and Young Denmark,G2 Consulting,28,28
Ernst and Young Denmark,Centre de Santé et de Services Sociaux de Laval,40,38
Ernst and Young Denmark,MMU,8,15
Ernst and Young Denmark,S and P Consulting,49,44
Ernst and Young Denmark,Finnish Evangelical Lutheran Mission,34,37
Ernst and Young Denmark,Walsh University,31,31
Ernst and Young Denmark,Paris Ouest Nanterre University,41,44
Ernst and Young Denmark,Woosuk University,30,40
Ernst and Young Denmark,"comScore, Inc.",22,29
Ernst and Young Denmark,Amsterdam Business School,29,33
Ernst and Young Denmark,Norwegian Governmental Computing Center,45,35
Ernst and Young Denmark,Decision Systems Laboratory (DSL),32,30
Ernst and Young Denmark,University of South Carolina - Sumter,40,38
Ernst and Young Denmark,BS Abdur Rahman University,37,45
Ernst and Young Denmark,Software Economics Group Darmstadt,39,35
Ernst and Young Denmark,"Nodality, Inc.",27,34
Ernst and Young Denmark,Arizona Geological Survey,33,33
Ernst and Young Denmark,Consortium of Universities for the Advancement of Hydrologic Sci,28,30
Ernst and Young Denmark,Stroud Water Research Center,35,39
Ernst and Young Denmark,National Center for Atmospheric Research,32,35
Ernst and Young Denmark,Lamont-Doherty Earth Observatory,36,36
Ernst and Young Denmark,Foundation for Earth Science,35,35
Ernst and Young Denmark,Open Geospatial Consortium,37,37
Ernst and Young Denmark,EDEKA AG,26,32
Ernst and Young Denmark,Netherlands Forensic Institute - NFI,37,35
Ernst and Young Denmark,Southwest Institute of Technical Physics,35,25
Ernst and Young Denmark,American University of Middle East,39,39
Ernst and Young Denmark,The Ottawa Hospital,29,24
Ernst and Young Denmark,Vector Consulting,35,30
Ernst and Young Denmark,Middllesex University Business School,27,33
Ernst and Young Denmark,"Soonchunhyang University, College of Medicine",29,33
Ernst and Young Denmark,Oulu City Council,25,25
Ernst and Young Denmark,Laredo State University,39,43
Ernst and Young Denmark,Henley Management College Greenlands,41,37
Ernst and Young Denmark,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,29
