Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Peking University,"Health Services Engineering, Inc",33,38
Peking University,"Federal University of Technology, Akure",43,51
Peking University,Ekiti State University,72,72
Peking University,EWERK,27,27
Peking University,Tongji Universith School of Medicine,45,53
Peking University,Thames Polytechnic,23,34
Peking University,Waisman Center,39,32
Peking University,David Geffen School of Medicine at UCLA,21,21
Peking University,CA Inc.,17,17
Peking University,Memorial Medical Center,30,35
Peking University,for Information Systems (ERCIS,26,30
Peking University,InterVal GmbH,27,33
Peking University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,40
Peking University,Linux Foundation,36,24
Peking University,Hynix (China) Semiconductor Ltd.,24,35
Peking University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,26
Peking University,Svimservice S.p.A.,23,35
Peking University,Forensic Expert,38,38
Peking University,Forensic Expert,38,38
Peking University,Point Loma Nazarene University,60,60
Peking University,Hebei University of Science and Technology,44,51
Peking University,E-Finance Lab.,32,33
Peking University,University of Ceorgia,53,68
Peking University,"A-Star, Institute for Infocomm Research",21,33
Peking University,PITTSBURGH UNIVERSITY OF,68,68
Peking University,Bootstrap Institute,33,33
Peking University,University of Art at Linz,48,62
Peking University,Forest Bureau of Minghou County,38,29
Peking University,Australian Mutual Provident Society Ltd,36,36
Peking University,University of Connecticutt,47,60
Peking University,Team for Information Society,36,31
Peking University,Choayang University of Technology,52,56
Peking University,Jiuquan Satellite Launch Center,29,38
Peking University,Posten AB,31,23
Peking University,Coopers & Lybrand,29,31
Peking University,Kean University,81,81
Peking University,BI-LO,9,18
Peking University,Iri National College of Agriculture and Technology,27,27
Peking University,Samil Coopers and Lybrand Consulting,26,30
Peking University,Document Engineering Services,39,39
Peking University,"Fujitsu Ltd, London",22,23
Peking University,Hong Kong Baptist University,62,67
Peking University,Technische Universität Braunschweig,46,51
Peking University,Diamond Management and Technology Consultants,26,26
Peking University,Hochschule Bremerhaven,21,26
Peking University,Texas Department of State Health Services,24,28
Peking University,National Pingtung University,67,67
Peking University,Stockholm University,65,65
Peking University,JPMorgan Chase and Co,21,21
Peking University,Hochschule für Angewandte Wibenschaften Coburg,25,29
Peking University,Open Polytechnic,36,36
Peking University,Massey Unviersity,65,65
Peking University,Deloitte and Touche Bakkenist,39,30
Peking University,Cincinnati Children's Hospital Medical Center,26,29
Peking University,Cornell College,19,31
Peking University,Graduate School of Business Administration,27,27
Peking University,Yangtze River Scientific Research Institute,33,37
Peking University,MODUL University Vienna,55,55
Peking University,"Persistent Systems, Inc.",39,46
Peking University,Digital Equipment Coorporation,34,38
Peking University,Opinion Research Corporation,31,36
Peking University,Ukrainian Institute on Public Health Policy,33,27
Peking University,Ukrainian Academy of Public Service,35,31
Peking University,Systems Research Group,21,31
Peking University,Yuan-Pei University of Science and Technology,45,52
Peking University,North China Grid Company Limited,33,33
Peking University,CESAG Research Center,32,32
Peking University,Bull HN Worldwide Information Systems,26,26
Peking University,Boston Eye Group,24,24
Peking University,Norl/icasfe/Ti University,62,62
Peking University,"Authur D. Little, Inc.",21,28
Peking University,F. Mason and Associates,30,26
Peking University,Royal Free Hampstead NHS Trust,30,30
Peking University,Guangdong Cardiovascular Institute,35,31
Peking University,"Chung-Ang University, College of Medicine",45,49
Peking University,"Samsung Medical Center, Sungkyunkwan University",47,48
Peking University,Ewha Womans University School of Medicine,45,48
Peking University,"Kyung Hee University (KHU), College of Medicine",44,49
Peking University,"Inje University, College of Medicine",49,54
Peking University,"Dongguk University, College of Medicine",46,55
Peking University,"Inha University, College of Medicine",49,54
Peking University,Korea Centers for Disease Control & Prevention,25,26
Peking University,Sejong General Hospital,50,35
Peking University,Kyungpook National University Hospital,55,55
Peking University,"Ajou University, School of Medicine",42,55
Peking University,"Dankook University, College of Medicine",43,55
Peking University,"Hallym University, College of Medicine",40,52
Peking University,Humanworkers,34,34
Peking University,Salesforce,15,15
Peking University,"American Express, New York",37,38
Peking University,Universidad Autónoma de Aguascalientes,33,41
Peking University,Fifth Third Bank,24,30
Peking University,Groupe de Recherche Angevin en Économie et Management,26,26
Peking University,Centeral Lab. for Agriculture Expert Systems,26,23
Peking University,Business & Decision,33,35
Peking University,National Wetlands Research Center,28,32
Peking University,Chuncheon Bioindustry Foundation,29,29
Peking University,IPI GmbH,24,32
Peking University,D-BOX Technologies Inc.,35,36
Peking University,SAP Research,28,28
Peking University,Institut für Informationsverarbeitung,37,34
Peking University,E.J. Ourso Coll. Bus. Admin.,27,34
Peking University,Active Life and Sports Physical Therapy Center,29,32
Peking University,Rothman Institute,35,35
Peking University,Jinwen University of Science and Technology,43,50
Peking University,Telstra,25,25
Peking University,Pope County Library System,42,28
Peking University,Lone Star College CyFair,24,34
Peking University,"The Staten Group, Inc.",26,32
Peking University,Seitoku University,74,74
Peking University,University of Exeter Medical School,38,50
Peking University,USC,20,20
Peking University,Aletheia University,72,72
Peking University,Royal Roads University,56,56
Peking University,"Danish Ministry of Science, Technology and Innovation",26,29
Peking University,School of Business,29,23
Peking University,Ernst and Young Transaction Advisory Services,32,32
Peking University,Cetrea A/S,22,30
Peking University,The Management College,26,31
Peking University,Parkland Center for Clinical Innovation,32,29
Peking University,Holy Cross Health System Corporation,19,30
Peking University,Centre of Expertise in Electronic Commerce,31,31
Peking University,Lake Constance University,62,62
Peking University,Hochschule Konstanz,28,28
Peking University,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Peking University,Vista University,73,61
Peking University,Wu-Feng Institute of Technology,38,38
Peking University,Swarthmore College,17,29
Peking University,Xelocity Limited,36,36
Peking University,Ahmadu Bello University,60,60
Peking University,Servoy,26,26
Peking University,"University of Delhi, School of Economics",35,50
Peking University,ENAP,19,19
Peking University,"Quantitech, Inc.",30,45
Peking University,Planon B.V.,29,30
Peking University,St. Catharina Eindhoven,30,41
Peking University,Nanjing College of Chemical Technology,29,29
Peking University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Peking University,JPMorgan Chase,26,19
Peking University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Peking University,Guangdong Power Grid Company Ltd.,28,33
Peking University,Gangneung-Wonju National University,54,54
Peking University,Claremont Graduate University,61,61
Peking University,Shenyang Agricultural University,57,57
Peking University,University Co-operative Bookshop Ltd,38,53
Peking University,Mercer University,71,71
Peking University,Southern California Edison Company,31,31
Peking University,Powerlogos Design,41,41
Peking University,Inc. in Tampa,33,34
Peking University,Professor of Marketing at the Henley Management College in the,28,23
Peking University,"Day and Zimmermann, Inc",30,31
Peking University,Russian Academy of Sciences,27,32
Peking University,Express Scripts Holding Company,33,38
Peking University,"OLEV Co., Ltd.",19,14
Peking University,South Infirmary-Victoria University Hospital,43,46
Peking University,Engineering Systems MIT,45,45
Peking University,University of Western,53,58
Peking University,University of Loughborough,47,56
Peking University,British Telecom Research Lab,22,22
Peking University,Bentley University,74,74
Peking University,Advisory Services,29,29
Peking University,Dunwoody Medical Center,30,35
Peking University,"Prevention Research Center, Berkeley",34,31
Peking University,CANNY Consultants Pte. Ltd.,27,29
Peking University,UPCT,19,19
Peking University,Deloitte,24,24
Peking University,"University of the West of Scotland, School of Business and Enterprise",23,33
Peking University,"The Boston Consulting Group, Inc.",28,29
Peking University,Hochschule Pforzheim,22,22
Peking University,EMPRISE Consulting Group,34,34
Peking University,Our Lady of the Lake University,54,50
Peking University,University of Wales,56,61
Peking University,Xuanwu Hospital Capital Medical University,47,47
Peking University,University of Paris Ouest Nanterre,39,51
Peking University,F4energy Ltd,34,34
Peking University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Peking University,"The Right Incentive, LLC and Mount Saint Mary College",34,32
Peking University,EF International Academy,34,29
Peking University,Riga Business School,38,27
Peking University,Cenisius College,30,30
Peking University,SAP,10,10
Peking University,China National Aeronautical Radio Electronics Research Institute,27,22
