Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Socintec (Grupo Azertia),UTPA,21,15
Socintec (Grupo Azertia),Savannah River Ecology Laboratory,32,29
Socintec (Grupo Azertia),Tisco GmbH,24,25
Socintec (Grupo Azertia),Aachen Institute of Technology,33,38
Socintec (Grupo Azertia),T.C. Beykent Üniversitesi,33,36
Socintec (Grupo Azertia),Pfizer Global Research and Development,29,33
Socintec (Grupo Azertia),"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,29
Socintec (Grupo Azertia),Carnegie Institution of Washington,31,39
Socintec (Grupo Azertia),Centro Nacional de Investigaciones Oncológicas,31,36
Socintec (Grupo Azertia),Jackson Laboratory,33,25
Socintec (Grupo Azertia),Merck KGaA,35,31
Socintec (Grupo Azertia),Aetna Inc.,24,52
Socintec (Grupo Azertia),Universidad de Valladolid,24,30
Socintec (Grupo Azertia),Universitat de Girona,40,42
Socintec (Grupo Azertia),"SCA Technologies, LLC",31,29
Socintec (Grupo Azertia),Monash Business School,26,27
Socintec (Grupo Azertia),Communications and Society Program,34,43
Socintec (Grupo Azertia),City University,41,32
Socintec (Grupo Azertia),Energie-Forschungszentrum Niedersachsen,32,36
Socintec (Grupo Azertia),University of Cincinatti,38,39
Socintec (Grupo Azertia),University of Napoli Federico I,36,38
Socintec (Grupo Azertia),Zhejiang University City College,29,30
Socintec (Grupo Azertia),Institute for Business Informatics,38,36
Socintec (Grupo Azertia),NYU and Mediaó,37,34
Socintec (Grupo Azertia),Temple University School of Medicine,30,31
Socintec (Grupo Azertia),Mingchi Institute of Technology,33,34
Socintec (Grupo Azertia),Manaaki Whenua - Landcare Research,28,30
Socintec (Grupo Azertia),Insius UG,24,19
Socintec (Grupo Azertia),United Bible Societies,35,41
Socintec (Grupo Azertia),Universidad de Logroño,30,37
Socintec (Grupo Azertia),University of Nebraska Medical Center,33,37
Socintec (Grupo Azertia),HP Decision Support and Analytics Services,36,31
Socintec (Grupo Azertia),Industrial Technology Research Institute of Taiwan,35,39
Socintec (Grupo Azertia),China Telecommunications,42,30
Socintec (Grupo Azertia),Accenture Consulting,36,38
Socintec (Grupo Azertia),Institut TELECOM,30,37
Socintec (Grupo Azertia),Senacor Technologies AG,34,36
Socintec (Grupo Azertia),ING Investment Management,33,30
Socintec (Grupo Azertia),Coopers and Lybrand,33,29
Socintec (Grupo Azertia),Computer Sciences Corporation,45,47
Socintec (Grupo Azertia),Vienna Internet Technologies Advanced Research Lab.,29,33
Socintec (Grupo Azertia),Passeport Sante.net,37,49
Socintec (Grupo Azertia),Barts and The London School of Medicine and Dentistry,31,32
Socintec (Grupo Azertia),BRAC University,31,38
Socintec (Grupo Azertia),Agenzi di Sanita Pubblica,29,38
Socintec (Grupo Azertia),Scientists for Global Responsibility,37,41
Socintec (Grupo Azertia),RELX Group,35,38
Socintec (Grupo Azertia),The George W. Woodruff School of Mechanical Engineering,30,32
Socintec (Grupo Azertia),SAP Labs,25,20
Socintec (Grupo Azertia),First Round Capital,42,39
Socintec (Grupo Azertia),St Joseph Mercy Oakland Hospital,32,30
Socintec (Grupo Azertia),Zurich Financial Services,33,34
Socintec (Grupo Azertia),Yezreel Valley Academic College,22,26
Socintec (Grupo Azertia),International Institute of Information Technology Hyderabad,29,32
Socintec (Grupo Azertia),Changsha University,33,34
Socintec (Grupo Azertia),Thalkirchner Strasse 68,30,36
Socintec (Grupo Azertia),Wilhelmstrasse 49,24,26
Socintec (Grupo Azertia),Zhejiang University School of Medicine,29,33
Socintec (Grupo Azertia),Kingdee International Software Group Co. Ltd,35,37
Socintec (Grupo Azertia),MP Objects,24,31
Socintec (Grupo Azertia),University Business School,24,29
Socintec (Grupo Azertia),Nantes University Hospital,40,29
Socintec (Grupo Azertia),United States Department of Energy,31,39
Socintec (Grupo Azertia),Corus International Trading Limited,34,32
Socintec (Grupo Azertia),Deloitte Consulting GmbH - CIO Advisory Services,36,32
Socintec (Grupo Azertia),Schönberger & Partner,44,45
Socintec (Grupo Azertia),Best Buy,25,27
Socintec (Grupo Azertia),Washington State University Spokane,37,39
Socintec (Grupo Azertia),Chang Gung University of Science and Technology,31,41
Socintec (Grupo Azertia),Université PSL,26,29
Socintec (Grupo Azertia),Sunnaas Rehabilitation Hospital,29,30
Socintec (Grupo Azertia),"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,38
Socintec (Grupo Azertia),Communication Partners International,43,34
Socintec (Grupo Azertia),Southwest Airlines,38,40
Socintec (Grupo Azertia),Carroll School of Management,31,32
Socintec (Grupo Azertia),Voyageur Insurance,29,25
Socintec (Grupo Azertia),ChungChou Institute of Technology,32,29
Socintec (Grupo Azertia),Northwestern State University,34,35
Socintec (Grupo Azertia),Colorado Technical University,34,35
Socintec (Grupo Azertia),Hill AFB,19,20
Socintec (Grupo Azertia),State College,32,34
Socintec (Grupo Azertia),e-Government Corporate Communication Directory,31,32
Socintec (Grupo Azertia),Abbott Laboratories,33,34
Socintec (Grupo Azertia),MET Research Group,38,40
Socintec (Grupo Azertia),Cascades Tissue Group,40,47
Socintec (Grupo Azertia),Strategyn Inc,32,29
Socintec (Grupo Azertia),Fudan University Shanghai Medical College,28,32
Socintec (Grupo Azertia),Indian Navy,23,24
Socintec (Grupo Azertia),General Headquarters,32,33
Socintec (Grupo Azertia),MNIS-TextWise Labs,29,30
Socintec (Grupo Azertia),Harvard Stem Cell Institute,27,37
Socintec (Grupo Azertia),Children's Hospital Boston,28,29
Socintec (Grupo Azertia),University of Malawi,36,38
Socintec (Grupo Azertia),Ancitel Lombardia,49,26
Socintec (Grupo Azertia),MIS Quarterly,32,29
Socintec (Grupo Azertia),Kwantlen Polytechnic University,36,34
Socintec (Grupo Azertia),Pallas Athena,27,34
Socintec (Grupo Azertia),University of Miinster,35,36
Socintec (Grupo Azertia),Beijing Electric Power Corporation,38,36
Socintec (Grupo Azertia),School of Telecommunications Engineering,34,35
Socintec (Grupo Azertia),Hebei Polyteehie University,31,37
Socintec (Grupo Azertia),DMI,7,8
Socintec (Grupo Azertia),PricewaterhouseCoopers,35,36
Socintec (Grupo Azertia),GLOBAL INNOVATION GATHERING EV,37,42
Socintec (Grupo Azertia),Intellion AG,39,41
Socintec (Grupo Azertia),Bryant College,26,28
Socintec (Grupo Azertia),North Durham Health Care NHS Trust,31,32
Socintec (Grupo Azertia),Telkom SA Limited,29,26
Socintec (Grupo Azertia),Antaris Solutions BV,27,43
Socintec (Grupo Azertia),Geoponiko Panepistimion Athinon,36,42
Socintec (Grupo Azertia),Korean Minjok Leadership Academy,36,37
Socintec (Grupo Azertia),Duequesne University,36,29
Socintec (Grupo Azertia),U.S. Senate,23,31
Socintec (Grupo Azertia),Dipartimento di CommStrategy,27,32
Socintec (Grupo Azertia),Move Management,31,32
Socintec (Grupo Azertia),Economics at ETH Zurich,34,36
Socintec (Grupo Azertia),Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Socintec (Grupo Azertia),Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,33
Socintec (Grupo Azertia),Robichaud Conseil and CIRANO,35,36
Socintec (Grupo Azertia),"Motorola Inc., UK",29,27
Socintec (Grupo Azertia),"ING Group, Netherlands",48,42
Socintec (Grupo Azertia),Formal Systems (Europe) Ltd.,35,34
Socintec (Grupo Azertia),DHBW,0,0
Socintec (Grupo Azertia),Singapore University of Social Sciences,38,39
Socintec (Grupo Azertia),ESSCA Business School,31,28
Socintec (Grupo Azertia),"Southern Company, Atlanta",41,43
Socintec (Grupo Azertia),Joint Research Center of the European Commission,36,37
Socintec (Grupo Azertia),The Glasgow School of Art,37,47
Socintec (Grupo Azertia),Historic England,35,37
Socintec (Grupo Azertia),Ariel University,35,42
Socintec (Grupo Azertia),Hochschule Heilbronn,32,38
Socintec (Grupo Azertia),Origin Nederland B.V.,31,33
Socintec (Grupo Azertia),USTC-City U Joint Research Center,39,40
Socintec (Grupo Azertia),Hong Kong Baptist Hospital,36,38
Socintec (Grupo Azertia),Concordia University,36,38
Socintec (Grupo Azertia),William Paterson University,35,33
Socintec (Grupo Azertia),Local Government Management Agency,34,36
Socintec (Grupo Azertia),Lambeth Walk Group Practice,39,33
Socintec (Grupo Azertia),Wells Park Practice,33,34
Socintec (Grupo Azertia),Zhanjiang Normal College,25,26
Socintec (Grupo Azertia),College of Business,28,29
Socintec (Grupo Azertia),"Barclays, United States",30,41
Socintec (Grupo Azertia),Merrill Lynch,22,23
Socintec (Grupo Azertia),Banco Sabadell,32,28
Socintec (Grupo Azertia),IBM,7,8
Socintec (Grupo Azertia),Computer Technology Institute,30,35
Socintec (Grupo Azertia),Visiting Professor of MIS,37,34
Socintec (Grupo Azertia),Deutsche Bundeswehr,33,34
Socintec (Grupo Azertia),University of Western Macedonia,36,42
Socintec (Grupo Azertia),National Observatory of Athens,30,38
Socintec (Grupo Azertia),Radio Observatorio de Jicamarca Lima,30,31
Socintec (Grupo Azertia),"Parsons Brinckerhoff Quade and Douglas, Inc.",32,31
Socintec (Grupo Azertia),Henan University,30,37
Socintec (Grupo Azertia),"Smith Barney, Inc",34,37
Socintec (Grupo Azertia),SimCorp A/S,40,36
Socintec (Grupo Azertia),Gyeonggi Tourism Organization,34,31
Socintec (Grupo Azertia),Mauá Institute of Technology,31,37
Socintec (Grupo Azertia),Data Communications Corp. of Korea,38,33
Socintec (Grupo Azertia),GE Ultrasound,27,34
Socintec (Grupo Azertia),Ministry of Defence,33,24
Socintec (Grupo Azertia),"Maanpuolustuskorkeakoulu, Finland",25,30
Socintec (Grupo Azertia),Bureau of Sport Fisheries and Wildlife,29,37
Socintec (Grupo Azertia),Skolkovo Institute of Science and Technology,32,39
Socintec (Grupo Azertia),France Télécom Division Recherche et Développement,24,23
Socintec (Grupo Azertia),Land Warfare Centre,28,29
Socintec (Grupo Azertia),WHO Country Office,33,30
Socintec (Grupo Azertia),Ministry of Health,38,30
Socintec (Grupo Azertia),Association County Commissioners of Georgia,42,34
Socintec (Grupo Azertia),Université de Mons,29,36
Socintec (Grupo Azertia),Yancheng Institute of Technology,32,30
Socintec (Grupo Azertia),University of Texas Health Science Center at San Antonio,30,36
Socintec (Grupo Azertia),Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Socintec (Grupo Azertia),Tufts University School of Dental Medicine,30,31
Socintec (Grupo Azertia),Lloyds Register,26,27
Socintec (Grupo Azertia),Benchmark Education,33,34
Socintec (Grupo Azertia),Lero - Irish Software Engineering Centre,31,37
Socintec (Grupo Azertia),Acer Inc,31,47
Socintec (Grupo Azertia),National Institute of Technology Calicut,31,35
Socintec (Grupo Azertia),CSwitch Corporation,51,44
Socintec (Grupo Azertia),Leibniz-Institut für Globale und Regionale Studien,30,31
Socintec (Grupo Azertia),USM,7,16
Socintec (Grupo Azertia),College of Business Administration,31,39
Socintec (Grupo Azertia),Delhi Public School at Dhamtari,29,34
Socintec (Grupo Azertia),Jagadamba Paddy Processing Private Limited,27,34
Socintec (Grupo Azertia),Wuhan Yangtze Business University,32,33
Socintec (Grupo Azertia),xG Technology Inc.,29,26
Socintec (Grupo Azertia),Festo AG & Co. KG,29,33
Socintec (Grupo Azertia),Health Integrity LLC,32,38
Socintec (Grupo Azertia),CEO Hyve AG,34,30
Socintec (Grupo Azertia),University of Electro-Communications,33,34
Socintec (Grupo Azertia),Xi'An Research Institute of China Coal Technology,30,34
Socintec (Grupo Azertia),"University of Pennsylvania, School of Medicine",29,27
Socintec (Grupo Azertia),UAB Institut de Ciència i Tecnologia Ambientals,37,35
Socintec (Grupo Azertia),Pacific Institute for Research and Evaluation,35,36
Socintec (Grupo Azertia),Center for Abuse Recovery,41,34
Socintec (Grupo Azertia),Macon State College,33,34
Socintec (Grupo Azertia),Associates,35,44
Socintec (Grupo Azertia),AUS,7,24
Socintec (Grupo Azertia),Fraunhofer Institute for Secure Information Technology SIT,29,35
Socintec (Grupo Azertia),ISI - Information Systems Institute,31,36
Socintec (Grupo Azertia),Tata Steel Europe Limited,33,30
Socintec (Grupo Azertia),Association of Finnish Pharmacies,39,36
Socintec (Grupo Azertia),Virtual Reality Medical Center,30,35
Socintec (Grupo Azertia),Virtual Reality Medical Institute,28,29
Socintec (Grupo Azertia),Aristotle University of Thessaloniki School of Medicine,28,31
Socintec (Grupo Azertia),Unit Instruments,35,32
Socintec (Grupo Azertia),DSC Communications,33,35
Socintec (Grupo Azertia),Zhenjiang Jiangda Kemao Information System Limited Company,24,28
Socintec (Grupo Azertia),Emerson College,31,32
Socintec (Grupo Azertia),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,28
Socintec (Grupo Azertia),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Socintec (Grupo Azertia),Stt. Univ. of New York at Geneseo,32,30
Socintec (Grupo Azertia),University of the West Indie,35,32
Socintec (Grupo Azertia),Chinese Culture University Taiwan,42,36
Socintec (Grupo Azertia),Krekel van der Woerd Wouterse B.V.,24,33
Socintec (Grupo Azertia),Chien Hsin University of Science and Technology,28,38
Socintec (Grupo Azertia),Haiching Vocational High School of Technology and Commerce,29,32
Socintec (Grupo Azertia),Financial Institutions Consulting Practices,30,31
Socintec (Grupo Azertia),Ascension Health Information Services,39,37
Socintec (Grupo Azertia),UWO,15,16
Socintec (Grupo Azertia),Deloitte Australia,43,45
Socintec (Grupo Azertia),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Socintec (Grupo Azertia),International Management,42,39
Socintec (Grupo Azertia),GmbH,7,8
Socintec (Grupo Azertia),INSEAD Abu Dhabi,40,32
Socintec (Grupo Azertia),FOM University of Applied Sciences,31,36
Socintec (Grupo Azertia),"The Nielsen Company (US), LLC",26,29
Socintec (Grupo Azertia),USDA ARS National Center for Genetic Resources Preservation,36,35
Socintec (Grupo Azertia),Concordia University,36,38
Socintec (Grupo Azertia),Guanghua School of Management,30,31
Socintec (Grupo Azertia),Kumoh National Institute of Technology,29,37
Socintec (Grupo Azertia),Plains Cotton Cooperative Association,33,34
Socintec (Grupo Azertia),School of Management,36,38
Socintec (Grupo Azertia),Consulting,29,25
Socintec (Grupo Azertia),Lehrstuhl für Wirtschaftsinformatik,31,36
Socintec (Grupo Azertia),Daqing Oilfield General Hospital,32,37
Socintec (Grupo Azertia),Fushun Mining Bureau General Hospital,36,31
Socintec (Grupo Azertia),AT&T Communications,28,39
Socintec (Grupo Azertia),Heritage Grove Middle School,35,36
Socintec (Grupo Azertia),J.P. Morgan Chase & Co.,21,34
Socintec (Grupo Azertia),Korea Bio Polytechnic,31,37
Socintec (Grupo Azertia),Shenzhen Press Group,36,38
Socintec (Grupo Azertia),Campus Parnas,32,23
Socintec (Grupo Azertia),"Louisiana Health Care Review, Inc.",31,37
Socintec (Grupo Azertia),State Key Laboratory of Information Engineering in Surveying,26,27
Socintec (Grupo Azertia),Cyprus International Institute of Management,35,27
Socintec (Grupo Azertia),Toyota InfoTechnology Center,38,36
Socintec (Grupo Azertia),"Marvell Semiconductor, Inc",28,34
Socintec (Grupo Azertia),King Mongkuts University of Technology Thonburi,28,29
Socintec (Grupo Azertia),NetDox,20,21
Socintec (Grupo Azertia),General Hospital Celje,26,36
Socintec (Grupo Azertia),Center of Innovation on Disability and Rehabilitation Research,28,33
Socintec (Grupo Azertia),HEALTHeLINK,23,24
Socintec (Grupo Azertia),Hebei Agricultural University,34,35
Socintec (Grupo Azertia),Vellore Institute of Technology,33,30
Socintec (Grupo Azertia),IT Business Information Management,38,32
Socintec (Grupo Azertia),Hypertech SA,28,29
Socintec (Grupo Azertia),Institute for Industrial Mathematics Israel,39,34
Socintec (Grupo Azertia),Universidad de la Laguna,29,35
Socintec (Grupo Azertia),Uniwersytet Gdanski,33,34
Socintec (Grupo Azertia),"Hanqi Network Technology Co., Ltd.",31,30
Socintec (Grupo Azertia),Home Shopping Europe GmbH,33,43
Socintec (Grupo Azertia),Trifork AS,29,25
Socintec (Grupo Azertia),Systematic A/S,37,39
Socintec (Grupo Azertia),University of Iceland,36,37
Socintec (Grupo Azertia),Wallace E. Carroll School of Management,29,33
Socintec (Grupo Azertia),Perceptive Sciences Corporation,44,45
Socintec (Grupo Azertia),The e-Spirit Company GmbH,29,38
Socintec (Grupo Azertia),Locus Technologies,33,25
Socintec (Grupo Azertia),Accenture LLP,32,29
Socintec (Grupo Azertia),Carlson School of the University of Minnesota,35,33
Socintec (Grupo Azertia),University of Ohio,33,30
Socintec (Grupo Azertia),University Corporation for Atmospheric Research,37,38
Socintec (Grupo Azertia),EBC University,37,33
Socintec (Grupo Azertia),Open Source Geospatial Foundation,39,44
Socintec (Grupo Azertia),Spencer Frost and Co.,36,38
Socintec (Grupo Azertia),Mahler,20,21
Socintec (Grupo Azertia),Administrative Committee of Development Zone,29,33
Socintec (Grupo Azertia),Institute of Soil and Water Conservation Chinese Academy of Sciences,28,33
Socintec (Grupo Azertia),Ruppin Institute,30,42
Socintec (Grupo Azertia),American Israeli Paper Mills Ltd,32,37
Socintec (Grupo Azertia),College of Business Administration,31,39
Socintec (Grupo Azertia),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,35
