Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah Valley Regional Medical Center,Kettering University,33,40
Utah Valley Regional Medical Center,Delhi Technological University,40,43
Utah Valley Regional Medical Center,China Merchants Securities,43,39
Utah Valley Regional Medical Center,Laboratoire d'informatique de Paris 6,31,31
Utah Valley Regional Medical Center,ECU,11,16
Utah Valley Regional Medical Center,Zhejiang Sci-Tech University,35,32
Utah Valley Regional Medical Center,innoQ Deutschland GmbH,25,28
Utah Valley Regional Medical Center,nubibase GmbH,25,25
Utah Valley Regional Medical Center,PricewaterhouseCoopers,28,32
Utah Valley Regional Medical Center,University of OK,27,27
Utah Valley Regional Medical Center,Universitat fur Musik und darstellende Kunst Wien,36,36
Utah Valley Regional Medical Center,National Institute for Mathematical Sciences (NIMS),42,45
Utah Valley Regional Medical Center,Université Ferhat Abbas Sétif 1,30,31
Utah Valley Regional Medical Center,School of Electrical Engineering and Computer Science,41,43
Utah Valley Regional Medical Center,Softeco Sismat S.p.A.,25,25
Utah Valley Regional Medical Center,Innovation Lab.,28,29
Utah Valley Regional Medical Center,North Georgia College & State University,43,44
Utah Valley Regional Medical Center,Loyola University Medical Center,63,57
Utah Valley Regional Medical Center,Medizinische Universitat Wien,34,38
Utah Valley Regional Medical Center,TCS North American Global Consulting Practice,42,42
Utah Valley Regional Medical Center,Bemidji State University,31,37
Utah Valley Regional Medical Center,KAIST Knowledge Service Engineering Department,40,35
Utah Valley Regional Medical Center,Fox River Research,34,34
Utah Valley Regional Medical Center,Normandy Business School,27,31
Utah Valley Regional Medical Center,"The Boston Consulting Group GmbH, Germany",32,37
Utah Valley Regional Medical Center,The Moses H. Cone Memorial Hospital,43,46
Utah Valley Regional Medical Center,ASUSTeK Computer Inc,33,29
Utah Valley Regional Medical Center,St. John's U,21,22
Utah Valley Regional Medical Center,St. John's University,29,29
Utah Valley Regional Medical Center,St. John's University,29,29
Utah Valley Regional Medical Center,Loyola University,35,31
Utah Valley Regional Medical Center,"Ssangyong Software & Data Co., Ltd.",31,37
Utah Valley Regional Medical Center,Entre' Computer Center,46,50
Utah Valley Regional Medical Center,Marmara Üniversitesi,33,30
Utah Valley Regional Medical Center,Yildiz Technical University,42,39
Utah Valley Regional Medical Center,UNSW Australia Business School,34,31
Utah Valley Regional Medical Center,University of North,33,33
Utah Valley Regional Medical Center,"University of Southern Denmark, Esbjerg",38,44
Utah Valley Regional Medical Center,Jackson State University,31,34
Utah Valley Regional Medical Center,Politeknik Negeri Batam,31,34
Utah Valley Regional Medical Center,China Geo-Engineering Corp. (Hong Kong),32,34
Utah Valley Regional Medical Center,Koneru Lakshmaiah Education Foundation,38,36
Utah Valley Regional Medical Center,Siemens Healthcare China,34,37
Utah Valley Regional Medical Center,Executive Assessment Institute,37,37
Utah Valley Regional Medical Center,Universidade de Pernambuco,36,36
Utah Valley Regional Medical Center,Universität zu Kö ln,29,26
Utah Valley Regional Medical Center,Graduate School of Business,32,32
Utah Valley Regional Medical Center,National Institute for Medical Research Tanga,45,55
Utah Valley Regional Medical Center,Xi'an University of Science and Technology,36,36
Utah Valley Regional Medical Center,Universitas Islam Indonesia,39,35
Utah Valley Regional Medical Center,Universitas Sanata Dharma,37,37
Utah Valley Regional Medical Center,National Kaohsiung Marine University Taiwan,33,46
Utah Valley Regional Medical Center,The Center for Global Enterprise,48,57
Utah Valley Regional Medical Center,BMO Financial Group,33,33
Utah Valley Regional Medical Center,Sooul National University,40,43
Utah Valley Regional Medical Center,Florida Hospital,31,31
Utah Valley Regional Medical Center,School of Public Policy and Management,36,30
Utah Valley Regional Medical Center,School of Economics and Management,41,32
Utah Valley Regional Medical Center,Futurenet,32,23
Utah Valley Regional Medical Center,Mzumbe University,27,27
Utah Valley Regional Medical Center,Indian Institute of Technology Mandi,31,39
Utah Valley Regional Medical Center,Remin University,31,35
Utah Valley Regional Medical Center,Centre de Recherche Henri Tudor,39,39
Utah Valley Regional Medical Center,Shanghai Ocean University,37,40
Utah Valley Regional Medical Center,Univ. C.,23,20
Utah Valley Regional Medical Center,USC Marshall School of Business,39,33
Utah Valley Regional Medical Center,National Instruments,40,40
Utah Valley Regional Medical Center,East China Jiaotong University,37,43
Utah Valley Regional Medical Center,Abo Academy,26,30
Utah Valley Regional Medical Center,Cameron & Partners,38,35
Utah Valley Regional Medical Center,UWV,11,11
Utah Valley Regional Medical Center,Dalian University,31,38
Utah Valley Regional Medical Center,CRITICAL PATH INSTITUTE,34,45
Utah Valley Regional Medical Center,Friedrich Alexander University of Erlangen-Nurenberg,37,44
Utah Valley Regional Medical Center,Arthur Andersen Consulting,39,33
Utah Valley Regional Medical Center,Intellectual Capital Services Ltd.,41,41
Utah Valley Regional Medical Center,CICERO Center for International Climate Research,41,51
Utah Valley Regional Medical Center,Inland Norway University of Applied Sciences,43,33
Utah Valley Regional Medical Center,Erasmus Research Institute of Management - ERIM,37,32
Utah Valley Regional Medical Center,Universite de Bourgogne,34,31
Utah Valley Regional Medical Center,Templeton College,38,35
Utah Valley Regional Medical Center,Amirkabir University of Technology,32,35
Utah Valley Regional Medical Center,Life Insurance Marketing and Research Assn,39,34
Utah Valley Regional Medical Center,Apex Systems,21,21
Utah Valley Regional Medical Center,Royal Society for Encouragement of Arts,38,38
Utah Valley Regional Medical Center,Government of West Bengal,33,37
Utah Valley Regional Medical Center,Castell Safety International Ltd.,44,54
Utah Valley Regional Medical Center,Marymount University,29,36
Utah Valley Regional Medical Center,AVEDAS AG,27,27
Utah Valley Regional Medical Center,Northern Michigan University,44,41
Utah Valley Regional Medical Center,Durban University of Technology,36,33
Utah Valley Regional Medical Center,Technical State University,39,43
Utah Valley Regional Medical Center,BCCARD Co. Ltd,24,29
Utah Valley Regional Medical Center,Research Center of Laser Fusion,33,42
Utah Valley Regional Medical Center,U. of Wisconsin-Parkside,31,24
Utah Valley Regional Medical Center,U. of Memphis,29,30
Utah Valley Regional Medical Center,Staatliche Fachober- und Berufsoberschule Technik München,37,33
Utah Valley Regional Medical Center,Shanghai University of International Business and Economics,40,43
Utah Valley Regional Medical Center,"Independent University, Bangladesh",29,35
Utah Valley Regional Medical Center,Ennex Corporation,27,31
Utah Valley Regional Medical Center,Fraunhofer Institute for Factory Operation and Automation IFF,31,29
Utah Valley Regional Medical Center,Teamlab S.a.,26,26
Utah Valley Regional Medical Center,College of Business,33,30
Utah Valley Regional Medical Center,Mays Business School,29,29
Utah Valley Regional Medical Center,Mercer University at Macon,36,39
Utah Valley Regional Medical Center,DEKRA Automobil GmbH,29,33
Utah Valley Regional Medical Center,ISIS Group Australia,29,33
Utah Valley Regional Medical Center,"PPG Industries, Inc.",25,30
Utah Valley Regional Medical Center,The Venture Factory BV,42,35
Utah Valley Regional Medical Center,City University of Technology School of Industrial Management Programme,38,36
Utah Valley Regional Medical Center,Texas Women’s University,34,31
Utah Valley Regional Medical Center,Kirksville College of Osteopathic Medicine,44,42
Utah Valley Regional Medical Center,"CSquare Technology Co., Ltd.",35,40
Utah Valley Regional Medical Center,Utah State Hospital,44,37
Utah Valley Regional Medical Center,CEU San Pablo University,37,41
Utah Valley Regional Medical Center,Yarmouk University,26,30
Utah Valley Regional Medical Center,University of British,32,32
Utah Valley Regional Medical Center,Zentrum Mathematik,26,30
Utah Valley Regional Medical Center,International School of Management (ISM),40,38
Utah Valley Regional Medical Center,Technische Universität Mönchen,37,38
Utah Valley Regional Medical Center,Northern New Mexico College,45,45
Utah Valley Regional Medical Center,Decision Consultants Inc.,30,34
Utah Valley Regional Medical Center,Blue Cross Blue Shield of Delaware,35,35
Utah Valley Regional Medical Center,Institute of Remote Sensing Application Chinese Academy of Sciences,37,27
Utah Valley Regional Medical Center,Paradigm Incorporated (NFP),32,30
Utah Valley Regional Medical Center,Institute of Management Sciences Peshawar,39,32
Utah Valley Regional Medical Center,University of Peshawar,35,32
Utah Valley Regional Medical Center,Harvard Law School,30,26
Utah Valley Regional Medical Center,"SKEMA Business School, Sophia Antipolis",32,33
Utah Valley Regional Medical Center,Guilford College,31,27
Utah Valley Regional Medical Center,Federal Reserve Bank of New York,33,39
Utah Valley Regional Medical Center,Fujitsu Australia Limited,40,40
Utah Valley Regional Medical Center,Johnson & Johnson,23,20
Utah Valley Regional Medical Center,Leonardo Consulting,37,33
Utah Valley Regional Medical Center,Allied Irish Banks,38,26
Utah Valley Regional Medical Center,Christ Church,25,25
Utah Valley Regional Medical Center,Tan Tao University,34,38
Utah Valley Regional Medical Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,32
Utah Valley Regional Medical Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,40
Utah Valley Regional Medical Center,National Renewable Energy Laboratory,42,45
Utah Valley Regional Medical Center,Università degli Studi di Catania,38,39
Utah Valley Regional Medical Center,Università degli Studi di Napoli Federico II,41,41
Utah Valley Regional Medical Center,Fairfax Station,24,24
Utah Valley Regional Medical Center,Universidade Federal de Ouro Preto,41,43
Utah Valley Regional Medical Center,University of Carnegie Mellon,44,44
Utah Valley Regional Medical Center,Indira Gandhi Delhi Technical University for Women,38,38
Utah Valley Regional Medical Center,Symbiosis Institute of Geoinformatics,28,36
Utah Valley Regional Medical Center,Coventry Teaching Primary Care Trust,42,42
Utah Valley Regional Medical Center,Hygiene-Institut der Karl-Franzens-Universität,32,38
Utah Valley Regional Medical Center,Penn State,27,31
Utah Valley Regional Medical Center,Henan Provincial Mental Hospital,45,45
Utah Valley Regional Medical Center,Universidade Salvador,36,29
Utah Valley Regional Medical Center,Liverpool Business School,30,33
Utah Valley Regional Medical Center,Ecole Normale Supérieure de Lyon,33,39
Utah Valley Regional Medical Center,Universite de Toulouse II - Le Mirail,36,40
Utah Valley Regional Medical Center,Hôpital regional Chaleur Regional Hospital,52,50
Utah Valley Regional Medical Center,Technologies Immersion Inc.,39,36
Utah Valley Regional Medical Center,Centre Hospitalier Universitaire de Québec,34,45
Utah Valley Regional Medical Center,Universidad Nacional Autónoma de México,38,44
Utah Valley Regional Medical Center,Institute of Information Systems,33,36
Utah Valley Regional Medical Center,Blackwood Health Centre,41,41
Utah Valley Regional Medical Center,Federal University,30,38
Utah Valley Regional Medical Center,Sichuan Provincial People's Hospital,39,37
Utah Valley Regional Medical Center,Rockford College,27,24
Utah Valley Regional Medical Center,Anhui University of Science and Technology,39,36
Utah Valley Regional Medical Center,Infosys Ltd,22,17
Utah Valley Regional Medical Center,USTC-CityU Joint Advanced Research Center,47,39
Utah Valley Regional Medical Center,ZEW Mannheim and TWS Partners AG,30,36
Utah Valley Regional Medical Center,Xi'an Institute of Posts and Telecommunications,29,29
Utah Valley Regional Medical Center,LegisTICs Law Firm,34,30
Utah Valley Regional Medical Center,Oxilion,19,24
Utah Valley Regional Medical Center,IBMT,15,10
Utah Valley Regional Medical Center,Naeun Hospital,29,29
Utah Valley Regional Medical Center,IBM Systems Integration Division,36,36
Utah Valley Regional Medical Center,Tokushima University,33,29
Utah Valley Regional Medical Center,SCIVAX Corporation,30,34
Utah Valley Regional Medical Center,School of Management SUNY at Buffalo,31,31
Utah Valley Regional Medical Center,Tongmyung University of Information Technology,35,35
Utah Valley Regional Medical Center,Faculty of Literal Arts,38,31
Utah Valley Regional Medical Center,Boston Consulting Group,28,28
Utah Valley Regional Medical Center,Roland Berger Strategy Consultants,38,43
Utah Valley Regional Medical Center,University of Sciences and Arts,36,33
