Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appalachian State University,Institut Jean Nicod,38,38
Appalachian State University,Gabe Gershenfeld,27,27
Appalachian State University,Charles Stark Draper Lab Inc,39,36
Appalachian State University,"WayMark Systems, Inc.",33,34
Appalachian State University,Managing and Training Division,45,34
Appalachian State University,Ecosynergy Group Ltd (EGL),22,27
Appalachian State University,Teradata University Network,55,58
Appalachian State University,Rivendel Consulting and Design Inc.,32,35
Appalachian State University,Petroleum Engineering South-West Company,32,35
Appalachian State University,Addis Ababa University,60,64
Appalachian State University,LLP,6,6
Appalachian State University,Northwest Nazarene University,56,60
Appalachian State University,Kemi-Tornio University of Applied Sciences,37,57
Appalachian State University,Ohio University,60,60
Appalachian State University,Adler Consultants,40,40
Appalachian State University,G.R. Herberger Coll. Bus.,19,20
Appalachian State University,Sichuan Prov. Inst. of Dermatology,39,33
Appalachian State University,Waters Australia Pty. Ltd.,33,46
Appalachian State University,WHU Vollendar,24,24
Appalachian State University,Daegu Health College,29,29
Appalachian State University,National Institute for Mathematical Sciences,39,33
Appalachian State University,Marlo Group,21,21
Appalachian State University,Jiangxi Science and Technology Normal University,50,53
Appalachian State University,SUNY New Paltz,24,38
Appalachian State University,Tianjin Normal University,60,60
Appalachian State University,Singapore Telecom,27,27
Appalachian State University,Consorzio di Bioingegneria e Informatica Medica,27,27
Appalachian State University,KSI Technologies (UK) Ltd.,33,35
Appalachian State University,Management Information Systems,34,31
Appalachian State University,Japanese financial institution,45,41
Appalachian State University,Bertelsmann,21,21
Appalachian State University,Univ. Georgia's Terry Coll. Business,31,39
Appalachian State University,Alinement Network,40,40
Appalachian State University,Shenzhen Stock Exchange,31,43
Appalachian State University,University of New Mexico Health Sciences Center,27,51
Appalachian State University,Harvey Strategic Information Management,39,36
Appalachian State University,BIS Mackintosh Ltd,30,30
Appalachian State University,Temasek Polytechnic,30,38
Appalachian State University,Jiujiang University,60,60
Appalachian State University,Interactive Intelligence,38,38
Appalachian State University,Shenzhen Aerospace Tech-Innovation Institute,39,44
Appalachian State University,Lufthansa Group,37,33
Appalachian State University,Center for Telecom Management,32,28
Appalachian State University,Ministry of Health Vitenam,37,41
Appalachian State University,True Generation Hospital,35,38
Appalachian State University,National Central University,65,62
Appalachian State University,Dytecna Ltd.,25,26
Appalachian State University,MIT Sloan School's Center for Information Systems Research (CISR,33,26
Appalachian State University,Laboratoire des Sciences du Climat et de l'Environnement,33,31
Appalachian State University,Faculty of Earth and Life Sciences,39,35
Appalachian State University,Univ. N. T.,26,44
Appalachian State University,Korea District Heating Corp.,29,29
Appalachian State University,Advanced Technology Center,37,37
Appalachian State University,Theseus Institute,36,40
University of Adger,Zhejiang Gongshang University,42,54
University of Adger,"Iljin Electric Co., Ltd.",37,30
University of Adger,La Trobe University,53,74
University of Adger,"University of Tennessee, Knoxville",57,58
University of Adger,Rotman School of Management,39,39
University of Adger,Western Carolina University,43,61
University of Adger,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",24,29
University of Adger,NOVA,26,17
University of Adger,Universidade Federal de Lavras,57,53
University of Adger,University of South Carolina,68,68
University of Adger,Universite Concordia,62,56
University of Adger,Myongji College,35,35
University of Adger,Donghae University,54,76
University of Adger,CSIRO Data61,32,26
University of Adger,"Newcastle University, United Kingdom",47,52
University of Adger,Technische Universität Kaiserslautern,46,51
University of Adger,Southern University and A&M College,56,63
University of Adger,John Molson School of Business,29,24
University of Adger,Institut de réadaptation en déficience physique de Québec,26,30
University of Adger,Technische Universität Darmstadt,47,52
University of Adger,Stony Brook University,49,68
University of Adger,Purdue University,56,72
University of Adger,Ulsan National Institute of Science and Technology,38,32
University of Adger,University of Virginia,73,63
University of Adger,University of Georgia,85,85
University of Adger,Norwegian School of Information Technology,30,30
University of Adger,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",24,31
University of Adger,ESSEC Business School,30,20
University of Adger,Deloitte Research,33,39
University of Adger,Samsung Group,31,38
University of Adger,MNC Information Services,37,33
University of Adger,Johns Hopkins Hospital,29,24
University of Adger,Kyung Hee University,51,67
University of Adger,South China Agricultural University,37,59
University of Adger,"Karlsruhe Institute of Technology, Campus South",30,31
University of Adger,San Diego Supercomputer Center,33,37
University of Adger,University of Bremen,77,77
University of Adger,Pepperdine University,50,65
University of Adger,Euro-Arab Management School,30,35
University of Adger,Clarkson University,53,74
University of Adger,General Electric Company,33,33
University of Adger,Ming Chuan University,50,65
University of Adger,University of Iowa,81,81
University of Adger,Ulster University,56,72
University of Adger,Texas A and M University-Kingsville,44,59
University of Adger,Högskolan Skövde,29,30
University of Adger,Combitech AB,26,32
University of Adger,Findwise AB,33,40
University of Adger,Husqvarna AB,32,32
University of Adger,JAK,9,9
University of Adger,PrimeKey Solutions AB,35,35
University of Adger,RedBridge AB,39,32
University of Adger,Saab AB,23,23
University of Adger,Scania CV AB,32,32
University of Adger,"National Security Research Institute, Korea",35,39
University of Adger,Mok-po National University,44,62
University of Adger,Chonnam National University,43,61
University of Adger,Lilongwe University of Agriculture and Natural Resources,48,51
University of Adger,City University of New York,70,65
University of Adger,Birkbeck University of London,62,62
University of Adger,University of Baltimore,76,76
University of Adger,Fraunhofer Institute for Open Communication Systems FOKUS,32,34
University of Adger,AmbieSense Ltd,30,30
University of Adger,Deutsche Post,25,38
University of Adger,Universidad de Castilla-La Mancha,42,50
University of Adger,"University of Washington, Tacoma",63,52
University of Adger,International Business Machines,32,28
University of Adger,Cisco Systems,31,25
University of Adger,Beijing University of Posts and Telecommunications,49,49
University of Adger,Old Dominion University,48,67
University of Adger,E-Finance Lab Frankfurt,29,33
University of Adger,American University in Cairo,60,68
University of Adger,Electronics and Telecommunications Research Institute,25,36
University of Adger,Technion - Israel Institute of Technology,37,34
University of Adger,Hofstra University,54,70
University of Adger,IDC,18,9
University of Adger,Iona College,32,32
University of Adger,National University of Defense Technology,53,53
University of Adger,University of the West Indies,67,67
University of Adger,South China University of Technology,55,55
University of Adger,Designability,31,44
University of Adger,RICE,26,26
University of Adger,University of Alabama at Birmingham,59,59
University of Adger,Universität Göttingen,60,63
University of Adger,Universität der Bundeswehr München,53,55
University of Adger,Tennessee State University,44,62
University of Adger,Spring Arbor University,48,67
University of Adger,Vlerick Business School,33,38
University of Adger,EBS Universität für Wirtschaft und Recht,51,46
University of Adger,"China University of Geosciences, Wuhan",56,61
