Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newcastle Polytechnic Newcastle,China Academy of Railway Sciences,41,41
Newcastle Polytechnic Newcastle,College of Business Administration,34,34
Newcastle Polytechnic Newcastle,Operations,29,24
Newcastle Polytechnic Newcastle,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
Newcastle Polytechnic Newcastle,Government of Western Australia,42,42
Newcastle Polytechnic Newcastle,IBM and MIT,19,19
Newcastle Polytechnic Newcastle,University of Kang Ning,33,26
Newcastle Polytechnic Newcastle,FTM - Frankfurt Technology Management GmbH,33,34
Newcastle Polytechnic Newcastle,Zik Energy Points Inc.,34,38
Newcastle Polytechnic Newcastle,IT Value Group,22,22
Newcastle Polytechnic Newcastle,Knobbe Martens Intellectual Property Law,37,45
Newcastle Polytechnic Newcastle,University of Economics - The University of Danang,40,35
Newcastle Polytechnic Newcastle,Universiteit Van,34,34
Newcastle Polytechnic Newcastle,United States Department of Health and Human Services,40,36
Newcastle Polytechnic Newcastle,Maricopa Integrated Health System,41,44
Newcastle Polytechnic Newcastle,Software Engineering Institute,39,39
Newcastle Polytechnic Newcastle,Instituto Superiore Mario Boella (ISMB,35,29
Newcastle Polytechnic Newcastle,Fontys University of Applied Sciences,38,35
Newcastle Polytechnic Newcastle,Commerzbank,19,19
Newcastle Polytechnic Newcastle,Pennsylvania College of Technology,37,40
Newcastle Polytechnic Newcastle,Institute for Defense Information Systems,39,36
Newcastle Polytechnic Newcastle,Biosense Technologies,46,46
Newcastle Polytechnic Newcastle,Advanced Information Technology Institute,42,42
Newcastle Polytechnic Newcastle,Moore Corporation,29,29
Newcastle Polytechnic Newcastle,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Newcastle Polytechnic Newcastle,Centro de Tecnología Biomédica (CTB),39,38
Newcastle Polytechnic Newcastle,Hospital de Sabadell,31,31
Newcastle Polytechnic Newcastle,Northern University of,38,34
Newcastle Polytechnic Newcastle,Bahai Institute for Higher Education (BIHE,38,33
Newcastle Polytechnic Newcastle,Joanneum Research Forschungsgesellschaft mbH,35,32
Newcastle Polytechnic Newcastle,Alsbridge,20,20
Newcastle Polytechnic Newcastle,Sewell Automotive Companies,41,31
Newcastle Polytechnic Newcastle,"Merced Systems, Inc.",39,41
Newcastle Polytechnic Newcastle,Oulu Advanced Research on Software and Information Systems,34,34
Newcastle Polytechnic Newcastle,"The New School, New York",36,44
Newcastle Polytechnic Newcastle,Institut Jean Nicod,36,40
Newcastle Polytechnic Newcastle,Gabe Gershenfeld,34,30
Newcastle Polytechnic Newcastle,Charles Stark Draper Lab Inc,34,34
Newcastle Polytechnic Newcastle,"WayMark Systems, Inc.",35,36
Newcastle Polytechnic Newcastle,Managing and Training Division,26,30
Newcastle Polytechnic Newcastle,Ecosynergy Group Ltd (EGL),39,40
Newcastle Polytechnic Newcastle,Teradata University Network,34,38
Newcastle Polytechnic Newcastle,Rivendel Consulting and Design Inc.,36,34
Newcastle Polytechnic Newcastle,Petroleum Engineering South-West Company,37,34
Newcastle Polytechnic Newcastle,Addis Ababa University,30,30
Newcastle Polytechnic Newcastle,LLP,12,18
Newcastle Polytechnic Newcastle,Northwest Nazarene University,40,37
Newcastle Polytechnic Newcastle,Kemi-Tornio University of Applied Sciences,36,30
Newcastle Polytechnic Newcastle,Ohio University,35,26
Newcastle Polytechnic Newcastle,Adler Consultants,38,38
Newcastle Polytechnic Newcastle,G.R. Herberger Coll. Bus.,25,23
Newcastle Polytechnic Newcastle,Sichuan Prov. Inst. of Dermatology,34,44
Newcastle Polytechnic Newcastle,Waters Australia Pty. Ltd.,35,40
Newcastle Polytechnic Newcastle,WHU Vollendar,32,27
Newcastle Polytechnic Newcastle,Daegu Health College,39,39
Newcastle Polytechnic Newcastle,National Institute for Mathematical Sciences,40,40
Newcastle Polytechnic Newcastle,Marlo Group,19,19
Newcastle Polytechnic Newcastle,Jiangxi Science and Technology Normal University,38,35
Newcastle Polytechnic Newcastle,SUNY New Paltz,36,36
Newcastle Polytechnic Newcastle,Tianjin Normal University,32,32
Newcastle Polytechnic Newcastle,Singapore Telecom,38,38
Newcastle Polytechnic Newcastle,Consorzio di Bioingegneria e Informatica Medica,33,33
Newcastle Polytechnic Newcastle,KSI Technologies (UK) Ltd.,39,37
Newcastle Polytechnic Newcastle,Management Information Systems,36,36
Newcastle Polytechnic Newcastle,Japanese financial institution,36,36
Newcastle Polytechnic Newcastle,Bertelsmann,29,24
Newcastle Polytechnic Newcastle,Univ. Georgia's Terry Coll. Business,39,40
Newcastle Polytechnic Newcastle,Alinement Network,38,33
Newcastle Polytechnic Newcastle,Shenzhen Stock Exchange,41,41
Newcastle Polytechnic Newcastle,University of New Mexico Health Sciences Center,41,38
Newcastle Polytechnic Newcastle,Harvey Strategic Information Management,34,34
Newcastle Polytechnic Newcastle,BIS Mackintosh Ltd,29,29
Newcastle Polytechnic Newcastle,Temasek Polytechnic,64,44
Newcastle Polytechnic Newcastle,Jiujiang University,28,28
Newcastle Polytechnic Newcastle,Interactive Intelligence,44,44
Newcastle Polytechnic Newcastle,Shenzhen Aerospace Tech-Innovation Institute,45,37
Newcastle Polytechnic Newcastle,Lufthansa Group,22,22
Newcastle Polytechnic Newcastle,Center for Telecom Management,40,37
Newcastle Polytechnic Newcastle,Ministry of Health Vitenam,39,42
Newcastle Polytechnic Newcastle,True Generation Hospital,36,40
Newcastle Polytechnic Newcastle,National Central University,41,38
Newcastle Polytechnic Newcastle,Dytecna Ltd.,33,33
Newcastle Polytechnic Newcastle,MIT Sloan School's Center for Information Systems Research (CISR,32,32
Newcastle Polytechnic Newcastle,Laboratoire des Sciences du Climat et de l'Environnement,32,37
Newcastle Polytechnic Newcastle,Faculty of Earth and Life Sciences,37,43
Newcastle Polytechnic Newcastle,Univ. N. T.,24,31
Newcastle Polytechnic Newcastle,Korea District Heating Corp.,34,34
Newcastle Polytechnic Newcastle,Advanced Technology Center,46,46
Newcastle Polytechnic Newcastle,Theseus Institute,38,33
"CA Technologies, Inc.",Guiyang Medical College,36,38
"CA Technologies, Inc.",Biosino Bio-Technology and Science Inc.,57,53
"CA Technologies, Inc.",Quarterman Creations,34,41
"CA Technologies, Inc.",SIM University,34,36
"CA Technologies, Inc.",SBB AG,15,24
"CA Technologies, Inc.",Louisiana State University - Eunice,39,42
"CA Technologies, Inc.",Changi General Hospital,41,43
"CA Technologies, Inc.",Chinese Naval Academy,38,40
"CA Technologies, Inc.",Fordhara University,35,32
"CA Technologies, Inc.",Citrix Systems,29,36
"CA Technologies, Inc.",The University of Tennessee at Chattanooga,29,36
"CA Technologies, Inc.",Kunming Hydroelectric Investigation,32,26
"CA Technologies, Inc.",TRLabs,22,24
"CA Technologies, Inc.",Computer Information Systems Department,33,31
"CA Technologies, Inc.",IT Partners Ltd.,38,35
"CA Technologies, Inc.",Texaco Inc,52,55
"CA Technologies, Inc.",Percent IT Ltd,29,36
"CA Technologies, Inc.",Sunmoon University,36,32
"CA Technologies, Inc.",Kyunghcc University,35,37
"CA Technologies, Inc.","Supply Chain Consultants, Inc.",51,43
"CA Technologies, Inc.",Management and Information Systems,25,34
"CA Technologies, Inc.",Hughes STX Corporation,33,44
"CA Technologies, Inc.",Universidade Nova,32,33
"CA Technologies, Inc.",Medical University,41,38
"CA Technologies, Inc.",European Software Institute - TECNALIA,31,40
"CA Technologies, Inc.",China Game Publishers' Association,40,46
"CA Technologies, Inc.",Deloitte Services LP,39,36
"CA Technologies, Inc.",Space Sciences Laboratory at UC Berkeley,26,27
"CA Technologies, Inc.",Audencia Nantes School of Management,46,40
"CA Technologies, Inc.",Bayer Business Services GmbH,33,38
"CA Technologies, Inc.","STMicroelectronics SA, France",44,47
"CA Technologies, Inc.",Tutu Consultancy Services,30,41
"CA Technologies, Inc.",Cheltenham Glouscester Coll. H.,42,38
"CA Technologies, Inc.",Israel School of Entrepreneurial Management and Innovation,30,29
"CA Technologies, Inc.",University of Mönster,29,36
"CA Technologies, Inc.",Hochschule Liechtenstein,40,37
"CA Technologies, Inc.",Wallace Carroll Sch. Mgmt.,34,37
"CA Technologies, Inc.","Spread Telecom, Inc.",59,43
"CA Technologies, Inc.",Findwise AB,25,40
"CA Technologies, Inc.",Defence Technology Agency,61,64
"CA Technologies, Inc.",Coll of Bus & Public Adm,36,39
"CA Technologies, Inc.",AppLabs.,28,23
"CA Technologies, Inc.",Beckman Institute,32,44
"CA Technologies, Inc.",Università Politecnica delle Marche,32,38
"CA Technologies, Inc.",UFSC and FDC,30,32
"CA Technologies, Inc.",NICE Systems,30,39
"CA Technologies, Inc.",Bankers Trust,29,31
"CA Technologies, Inc.",Institut Galilée,22,35
"CA Technologies, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,27,28
"CA Technologies, Inc.",Lviv Polytechnic National University,42,44
"CA Technologies, Inc.",ELANET Desk c/o CEMR,34,36
"CA Technologies, Inc.",KPS Gas Turbine Technology Service Center,48,57
"CA Technologies, Inc.",School of Social and Political Sciences,37,41
"CA Technologies, Inc.",Office for Nuclear Regulation,32,38
"CA Technologies, Inc.",Thailand Ministry of Finance,37,34
"CA Technologies, Inc.",Feld Group,19,21
"CA Technologies, Inc.","Linden Consulting, Inc.",50,45
"CA Technologies, Inc.",SAP Research and Innovation Hub,35,36
"CA Technologies, Inc.",Kleinundpläcking GmbH,24,31
"CA Technologies, Inc.",Purdue Center for Systems Integrity,32,37
"CA Technologies, Inc.",Symantec Corporation,39,41
"CA Technologies, Inc.",Fullerton Longitudinal Study,33,30
"CA Technologies, Inc.",CrossRoads,26,28
"CA Technologies, Inc.",ISS,17,18
"CA Technologies, Inc.",Investment Banking Arm of Barclays Bank,27,34
"CA Technologies, Inc.","GE Healthcare, China",39,42
"CA Technologies, Inc.",Personnel Decisions International Corporation,30,41
"CA Technologies, Inc.",Cameron University,41,43
"CA Technologies, Inc.",Indian Institute of Technology Hyderabad,39,47
"CA Technologies, Inc.",TransWorld University,38,35
"CA Technologies, Inc.",American University of Nigeria,35,37
"CA Technologies, Inc.",Interdev Technologies,62,75
"CA Technologies, Inc.","Infineon Technologies, North America",60,67
"CA Technologies, Inc.",MIS,17,18
"CA Technologies, Inc.",Gwangju Institute of Science and Technology,38,48
"CA Technologies, Inc.","Hitachi, Ltd.",41,33
"CA Technologies, Inc.",XRCE Xerox,26,21
"CA Technologies, Inc.",Accenture Institute for High Business Performance,34,26
"CA Technologies, Inc.",Versant Corporation (db4o,30,37
"CA Technologies, Inc.",Seoul Veterans Hospital,32,33
"CA Technologies, Inc.",Grant Holland and Associates,37,34
"CA Technologies, Inc.",Aizoon Consulting,37,44
"CA Technologies, Inc.",BNP Paribas,19,27
"CA Technologies, Inc.",School Wynd,38,27
"CA Technologies, Inc.",University of Massachusetts and ITT,25,37
"CA Technologies, Inc.",The James Cook University Hospital,36,38
"CA Technologies, Inc.",Human Machine Interface Research,38,43
"CA Technologies, Inc.",independent management consultant,22,35
"CA Technologies, Inc.","AECOM Technology Corporation, Hong Kong",50,49
"CA Technologies, Inc.",Zeb/Information.Technology,43,62
"CA Technologies, Inc.",Ernst and Young,28,41
"CA Technologies, Inc.",TU Muenchen,38,27
"CA Technologies, Inc.",Smithsonian National Museum of Natural History,24,28
"CA Technologies, Inc.",University Guglielmo Marconi,29,30
"CA Technologies, Inc.",AUT Business School,35,47
"CA Technologies, Inc.",Loughborough Centre for Global Sourcing and Services,27,34
"CA Technologies, Inc.",Université Saint-Louis - Bruxelles,25,32
"CA Technologies, Inc.","Westech Information Systems, Inc.",56,36
"CA Technologies, Inc.",Hewlett-Packard Ltd,20,16
"CA Technologies, Inc.",Howitzvej 60,30,32
"CA Technologies, Inc.",Luoyang Ship Material Research Institute,33,34
"CA Technologies, Inc.","JDA Software Group, Inc.",49,34
"CA Technologies, Inc.",Brigham Younjj University,30,27
"CA Technologies, Inc.",Coriolis Labs,35,38
"CA Technologies, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,33,36
"CA Technologies, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,30
"CA Technologies, Inc.",Susquehanna University,33,34
"CA Technologies, Inc.",Praxair Inc,38,33
"CA Technologies, Inc.",Center for Machine Intelligence,42,40
"CA Technologies, Inc.",Santiago Canyon College,36,48
"CA Technologies, Inc.",Marriott School of Management,40,33
"CA Technologies, Inc.",Tianjin Women's and Children's Health Center,31,35
"CA Technologies, Inc.",Ternopil National Economic University,34,46
"CA Technologies, Inc.",AMAP,8,9
"CA Technologies, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,32,26
"CA Technologies, Inc.",Indian Space Research Organization,36,34
"CA Technologies, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,26,29
"CA Technologies, Inc.",Bavarian Motor Works AG,32,43
"CA Technologies, Inc.",Institut Jean-Pierre Bourgin,33,34
"CA Technologies, Inc.",Escuela de Negocios,40,42
"CA Technologies, Inc.",Indraprastha Institute of Information Technology Delhi,35,38
"CA Technologies, Inc.",School of Life Sciences,50,43
"CA Technologies, Inc.",People's Hospital,37,39
"CA Technologies, Inc.",NTE Ltd,21,31
"CA Technologies, Inc.",Arizona Health Sciences Center,35,45
"CA Technologies, Inc.",ACM Education Board,30,32
"CA Technologies, Inc.",3M,0,0
"CA Technologies, Inc.","University of Colorado at Boulder, Leeds School of Business",32,36
"CA Technologies, Inc.",Loma Linda University,33,40
"CA Technologies, Inc.",Korea Institute for Defense Analyses,32,29
"CA Technologies, Inc.",Griffith Business School,31,37
"CA Technologies, Inc.",USTC-CityU Advanced Research Center,29,37
"CA Technologies, Inc.",Min-Sheng General Hospital,30,36
"CA Technologies, Inc.",Dana-Farber Cancer Institute,33,38
"CA Technologies, Inc.",Bothell Business Administration Program,30,34
"CA Technologies, Inc.",U.S. Army War College at Carlisle Barracks,32,37
"CA Technologies, Inc.",Fudan Universit,39,41
"CA Technologies, Inc.",Beijing Institute of Remote Sensing,32,33
"CA Technologies, Inc.",Horrocks Engineers,41,38
"CA Technologies, Inc.",BMC,8,9
"CA Technologies, Inc.",Pink Elephant Inc,42,39
"CA Technologies, Inc.",Texas Tech Health Sciences University,41,50
"CA Technologies, Inc.",National University of Singapore (Suzhou) Research Institute,27,34
"CA Technologies, Inc.",University of Liechtenstein,33,39
"CA Technologies, Inc.",Nokia USA,27,29
"CA Technologies, Inc.",Institute for Information Management Bremen,28,29
"CA Technologies, Inc.",Unit 94782 of PLA,16,22
"CA Technologies, Inc.",Maldives College of Higher Education,39,36
"CA Technologies, Inc.",The University of North Carolina at Asheville,27,34
"CA Technologies, Inc.",SOAS University of London,35,32
"CA Technologies, Inc.",Henry Ford Health Systems,26,32
"CA Technologies, Inc.",University of Virginia Health System,25,33
"CA Technologies, Inc.",Discover Financial Services,29,43
"CA Technologies, Inc.",BN41 1DN,21,22
"CA Technologies, Inc.",College of Information and Science and Technology Agricultural University of Hebei,33,38
"CA Technologies, Inc.",Reed College,36,32
"CA Technologies, Inc.",Sequenom Inc.,47,45
"CA Technologies, Inc.",Iowa City Community School District,39,33
"CA Technologies, Inc.",Cocomore AG,38,47
"CA Technologies, Inc.",Market Probe Inc.,47,40
"CA Technologies, Inc.",Pondicherry Engineering College,38,36
"CA Technologies, Inc.",CSB-System AG,24,38
"CA Technologies, Inc.",United Stationers Supply Company,26,35
"CA Technologies, Inc.",New Zealand Food Safety Authority,30,27
"CA Technologies, Inc.",Deloitte Consulting,40,47
"CA Technologies, Inc.",Philips HDSoftware,26,32
"CA Technologies, Inc.",Fossil Group,18,19
"CA Technologies, Inc.",School of Business,41,38
"CA Technologies, Inc.",Polytechnica Madrid,40,47
"CA Technologies, Inc.",Bank Hapoalim,35,44
"CA Technologies, Inc.",TXT e-solutions,33,29
"CA Technologies, Inc.",PFPC Worldwide Inc,51,49
"CA Technologies, Inc.",Norwegian Institute of Public Health,28,36
"CA Technologies, Inc.",Qaddoura Str.,24,19
"CA Technologies, Inc.",Nanyang Normal University,39,41
"CA Technologies, Inc.",SAP Research Darmstadt,28,29
"CA Technologies, Inc.",Google Taiwan R and D Center,33,38
"CA Technologies, Inc.",Texas A and M University System,27,40
"CA Technologies, Inc.","University of Cambridge, Institute of Public Health",25,35
"CA Technologies, Inc.",Institute for Socio-Informatics (IISI,31,33
"CA Technologies, Inc.",Fujitsu Technology Solutions GmbH,48,50
"CA Technologies, Inc.",Zhangzhou Normal University,38,30
"CA Technologies, Inc.",MiraCosta College,42,33
"CA Technologies, Inc.",The College at Old Westbury State University of New York,29,29
"CA Technologies, Inc.",University of Wanwick,33,25
"CA Technologies, Inc.",School of InformationFlorida State University142 Collegiate Loop,28,31
"CA Technologies, Inc.",Université Concordia,34,42
