Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HortResearch Ruakura,Beijing University of Chemical Technology,20,30
HortResearch Ruakura,NeoDin Veterinary Science Institute,29,33
HortResearch Ruakura,Dr.Youn's Animal Hospital,22,27
HortResearch Ruakura,Texas A/M International University,33,26
HortResearch Ruakura,Shanghai Academy of Agricultural Sciences,30,30
HortResearch Ruakura,Qinghai Academy of Animal Science and Veterinary Medicine,23,21
HortResearch Ruakura,Qinghai Provincial Centre for Disease Control and Prevention,30,28
HortResearch Ruakura,Fuan University,23,23
HortResearch Ruakura,Molson Coors Brewing Company,25,21
HortResearch Ruakura,Efi Arazi School of Computer Science,29,29
HortResearch Ruakura,Weizmann Institute of Science Israel,29,29
HortResearch Ruakura,University of Indianapolis,22,22
HortResearch Ruakura,Strayer University,37,37
HortResearch Ruakura,Price Waterhouse & Co,29,36
HortResearch Ruakura,PersonalGenomes.org,21,26
HortResearch Ruakura,Sejong University,27,27
HortResearch Ruakura,Leyland F. Pitt is Professor of Management Studies at Henley Management College,20,18
HortResearch Ruakura,Bank Of China,24,24
HortResearch Ruakura,Korea Institute of Science and Technology Information,33,25
HortResearch Ruakura,W. P. Carey School of Business,28,29
HortResearch Ruakura,Linköpng University,15,16
HortResearch Ruakura,European Business School (Ebs,29,29
HortResearch Ruakura,Teradata Corporation,35,40
HortResearch Ruakura,Target,23,23
HortResearch Ruakura,Institute of Policy and Management Chinese Academy of Science,20,20
HortResearch Ruakura,Kutztown University,21,21
HortResearch Ruakura,UNESCO Institute for Lifelong Learning,24,31
HortResearch Ruakura,"Indian Institute of Technology (Indian School of Mines), Dhanbad",21,17
HortResearch Ruakura,Atlantic Service Centre,33,33
HortResearch Ruakura,Terra Nova National Park,27,32
HortResearch Ruakura,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,21
HortResearch Ruakura,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,25,23
HortResearch Ruakura,Dinalog,7,7
HortResearch Ruakura,BuyClub,15,15
HortResearch Ruakura,ANGEL IGLESIAS S.A. - IKUSI,30,27
HortResearch Ruakura,Loughborough University of Technology,28,35
HortResearch Ruakura,Ashland University,26,26
HortResearch Ruakura,UNC Wilmington,12,12
HortResearch Ruakura,Loughborough University,33,33
HortResearch Ruakura,Foshan University,32,32
HortResearch Ruakura,Loughborough School of Business and Economics,28,22
HortResearch Ruakura,GE Energy,21,28
HortResearch Ruakura,Eastern New Mexico University,33,33
HortResearch Ruakura,Internet bank,36,18
HortResearch Ruakura,SYDNEY,15,15
HortResearch Ruakura,NARI Technology Development Co. Ltd.,21,26
HortResearch Ruakura,Emory Healthcare,39,39
HortResearch Ruakura,LogicaCMG,21,21
HortResearch Ruakura,Eastern Washington University,33,33
HortResearch Ruakura,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,22
HortResearch Ruakura,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,27
HortResearch Ruakura,Conservation Strategy Fund,35,35
HortResearch Ruakura,Southampton Business School,26,30
HortResearch Ruakura,Universidad de Sonora,29,34
HortResearch Ruakura,University of Occident,14,24
HortResearch Ruakura,Korea Institute for Advanced Study,33,30
HortResearch Ruakura,SRI International,32,27
HortResearch Ruakura,Pontificia Universidad Catolica del Peru,30,30
HortResearch Ruakura,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,22
HortResearch Ruakura,Deloitte Services LP,40,35
HortResearch Ruakura,U. of Central Florida,34,35
HortResearch Ruakura,TEC Associates,35,35
HortResearch Ruakura,Saint John's Health System,26,26
HortResearch Ruakura,Telecom Ecole de Management,30,26
HortResearch Ruakura,Coles College of Business,27,22
HortResearch Ruakura,Fu-Yuan Construction Company,25,33
HortResearch Ruakura,American University in Dubai,29,33
HortResearch Ruakura,Loyola University,27,27
HortResearch Ruakura,Hanken School of Economics,26,22
HortResearch Ruakura,Zhongkai University of Agriculture and Engineering,31,29
HortResearch Ruakura,Guangdong Academy of Construction and Architecture Science,23,26
HortResearch Ruakura,Jiangsu University of Technology,19,31
HortResearch Ruakura,General Motors,29,29
HortResearch Ruakura,HRL Laboratories,39,39
HortResearch Ruakura,CHU de Québec Research Center,45,38
HortResearch Ruakura,The U.S. Army Defense Ammunition Center,31,34
HortResearch Ruakura,O and i - Partners in BPM,27,23
HortResearch Ruakura,UWV,9,9
HortResearch Ruakura,Sogeti Nederland BV,31,21
HortResearch Ruakura,"Aptima, Inc",19,20
HortResearch Ruakura,Fakultät für Ingenieurwissenschaften,29,30
HortResearch Ruakura,Cedars-Sinai Medical Center,26,30
HortResearch Ruakura,Stevens Instiutute of Technology,23,27
HortResearch Ruakura,The Mount Sinai Hospital,32,32
HortResearch Ruakura,Fieba,16,16
HortResearch Ruakura,College of Business,26,21
HortResearch Ruakura,Roger Williams University,31,31
HortResearch Ruakura,B.S.Abdur Rahman University,34,30
HortResearch Ruakura,Bharathiar University,39,39
HortResearch Ruakura,Berg and Partner,28,28
HortResearch Ruakura,Shanghai Institute of Technology,23,23
HortResearch Ruakura,North University of China,36,36
HortResearch Ruakura,College of Physicians of Quebec,24,24
HortResearch Ruakura,Hong Kong Hospital Authority,33,33
HortResearch Ruakura,Andersen Consulting,26,26
HortResearch Ruakura,Andersen Consulting,26,26
HortResearch Ruakura,Waseda University,32,27
HortResearch Ruakura,University of Hawaii at Hilo,21,25
HortResearch Ruakura,Kyunggi University,16,16
HortResearch Ruakura,Alliander,21,21
HortResearch Ruakura,Meredith College,22,28
HortResearch Ruakura,Central Washington University,29,29
HortResearch Ruakura,Yonsei University Wonju Campus,32,20
HortResearch Ruakura,Oracle Corporation,42,37
HortResearch Ruakura,University of the Cumberlands,29,24
HortResearch Ruakura,"Amity University, Uttar Pradesh",31,40
HortResearch Ruakura,Food and Drug Administration of Korea,32,32
HortResearch Ruakura,High School Yards,38,38
HortResearch Ruakura,Yakin Doğu Üniversitesi,23,38
HortResearch Ruakura,University of Sunderland,27,32
HortResearch Ruakura,National Cancer Institute,22,27
HortResearch Ruakura,Vpi at Dulles,18,24
HortResearch Ruakura,Internal Revenue Service,32,32
HortResearch Ruakura,Equifax,22,22
HortResearch Ruakura,"Sonetics Ultrasound, Inc.",31,33
HortResearch Ruakura,Al-Balqa Applied University,21,21
HortResearch Ruakura,Shanghai Second Polytechnic University,31,34
HortResearch Ruakura,Temasek Applied Science School,28,32
HortResearch Ruakura,American Airlines,32,38
HortResearch Ruakura,City College,19,19
HortResearch Ruakura,Suncorp Australia,38,32
HortResearch Ruakura,M6D Research,50,50
HortResearch Ruakura,USC/ISI,15,22
HortResearch Ruakura,Montpellier Business School,30,30
HortResearch Ruakura,Liechtenstein University,36,36
HortResearch Ruakura,Guizhou University of Finance and Economics,25,25
HortResearch Ruakura,Fachhochschule Nordwestschweiz,28,28
HortResearch Ruakura,Participatory Research in Asia (PRIA),49,36
HortResearch Ruakura,University of Richmond,24,33
HortResearch Ruakura,University of Hyderabad,28,28
HortResearch Ruakura,East-West Center,28,28
HortResearch Ruakura,IBM France Company,26,26
HortResearch Ruakura,Together Internet Services GmbH,39,39
HortResearch Ruakura,LSMRC,24,24
HortResearch Ruakura,Yunnan University of Finance and Economics,19,26
HortResearch Ruakura,Applied Materials Belgium,22,27
HortResearch Ruakura,Applied Materials Incorporated,28,32
HortResearch Ruakura,ALBA Graduate Business School,29,29
HortResearch Ruakura,Daelim Industrial Co. Ltd.,22,27
HortResearch Ruakura,Universite de Technologie de Troyes,29,33
HortResearch Ruakura,Universitatea Politehnica din Timisoara,31,34
HortResearch Ruakura,Motilal Nehru National Institute of Technology,24,18
HortResearch Ruakura,"Advanced Learning Partnerships, Inc.",25,26
HortResearch Ruakura,Business and Market Research,42,42
HortResearch Ruakura,NHS Foundation Trust,30,30
HortResearch Ruakura,Bridgewater State College,27,31
HortResearch Ruakura,Information Systems,26,26
HortResearch Ruakura,Wuhan Yangtze Business University,30,30
HortResearch Ruakura,Facoltà di Scienze dell'Università dell'Insubria,26,27
HortResearch Ruakura,National Defense University,30,30
HortResearch Ruakura,Beijing Normal University,27,27
HortResearch Ruakura,Centric,22,22
HortResearch Ruakura,Mississipi State University,21,21
HortResearch Ruakura,Western Digital,34,29
HortResearch Ruakura,Center for Telecom Management (CTM,33,30
HortResearch Ruakura,Bunnyfoot Ltd,18,18
HortResearch Ruakura,Saint Xavier University,28,28
HortResearch Ruakura,Del Mar College,23,34
HortResearch Ruakura,Keio University,23,23
HortResearch Ruakura,TiasNimbas Business School,22,30
HortResearch Ruakura,Tufts Medical Center,30,30
HortResearch Ruakura,BGW Management Advisory Group,29,29
HortResearch Ruakura,Doll and Associates,26,26
HortResearch Ruakura,Working Tomorrow,28,33
HortResearch Ruakura,Siemens Management Consulting,20,20
HortResearch Ruakura,Personal Computer Division,26,30
HortResearch Ruakura,Stockton University,26,26
HortResearch Ruakura,University of Houston-Victoria,24,32
HortResearch Ruakura,Barrow Neurological Institute,29,33
HortResearch Ruakura,Assistant Professor of Management Information Systems,25,22
HortResearch Ruakura,Associate Professor of Finance,32,32
HortResearch Ruakura,Our Lady of the Lake Regional Medical Center,28,28
HortResearch Ruakura,Het Buitenhuis,29,24
HortResearch Ruakura,CAOP,17,17
HortResearch Ruakura,Around America Aviation Group,29,33
HortResearch Ruakura,"RISE, Swedish Institute of Computer Science",29,29
HortResearch Ruakura,HEDventures Pty Ltd,31,31
HortResearch Ruakura,Anadarko Petroleum Corporation,32,28
HortResearch Ruakura,KEGDE Business School.,24,24
HortResearch Ruakura,"Kimley-Horn and Associates, Inc.",27,32
HortResearch Ruakura,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,25
HortResearch Ruakura,I-SW Corporation,28,28
HortResearch Ruakura,Rikshospitalet-Radiumhospitalet HF,30,30
HortResearch Ruakura,Kirurgisk avdeling,26,26
HortResearch Ruakura,Faculty of Business Administration,26,26
HortResearch Ruakura,Pontificia Universidad Católica de Chile,27,31
HortResearch Ruakura,Ono Academic College,20,20
HortResearch Ruakura,Olmsted Medical Center,33,24
HortResearch Ruakura,College of Management Academic Studies Israel,28,22
HortResearch Ruakura,Research Studio Inter-Organizational Systems,38,41
HortResearch Ruakura,Toulouse Business School,27,32
HortResearch Ruakura,Beijing Institute of Big Data Research,34,31
HortResearch Ruakura,University of Aizu,26,21
HortResearch Ruakura,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,22
HortResearch Ruakura,UNLV,8,8
HortResearch Ruakura,Korean Advanced Institute of Science,25,25
HortResearch Ruakura,Grant Medical College,24,34
HortResearch Ruakura,"Oxford Books, Inc",22,28
HortResearch Ruakura,William E. Simon Grad. Sch. Bus. A.,29,28
HortResearch Ruakura,Université,13,14
HortResearch Ruakura,St George's University of London,27,27
HortResearch Ruakura,Rethink Mental Illness,24,33
HortResearch Ruakura,University of Huddersfield,22,30
HortResearch Ruakura,Together for Mental Wellbeing,29,29
HortResearch Ruakura,RTI International,32,27
HortResearch Ruakura,Noah's Ark Lab,41,29
HortResearch Ruakura,SSPA Sweden AB,24,18
HortResearch Ruakura,Research Center for Information Technology,39,39
HortResearch Ruakura,CyberMedia,20,20
HortResearch Ruakura,Hebei Normal University,37,37
HortResearch Ruakura,University of Shanghai for Science and Technology,23,29
HortResearch Ruakura,Xihua University,28,28
HortResearch Ruakura,Jinwen University of Science Technology,20,27
HortResearch Ruakura,Karl Eller Grad. Sch. Mgmt.,30,36
HortResearch Ruakura,Dongyang Mirae University,31,31
HortResearch Ruakura,Ministry of Finance,21,21
HortResearch Ruakura,"Engineering and Physical Sciences Research Council, UK",32,36
HortResearch Ruakura,Lake University,23,23
HortResearch Ruakura,University of Northern British Columbia,31,31
HortResearch Ruakura,Shandong University of Science and Technology,28,28
HortResearch Ruakura,Haier Inc.,27,28
HortResearch Ruakura,Telcordia Poland Sp. z o.o.,26,27
HortResearch Ruakura,IBM Ireland Limited,21,21
HortResearch Ruakura,Maoming University,21,21
HortResearch Ruakura,NHS Southampton Clinical Commissioning Group,25,22
HortResearch Ruakura,Butler University,32,32
HortResearch Ruakura,Geospin GmbH,19,19
HortResearch Ruakura,West China Hospital of Sichuan University,33,33
HortResearch Ruakura,Guangxi University for Nationalities,21,29
HortResearch Ruakura,Cattaneo University,26,26
HortResearch Ruakura,Mcmaser University,32,32
HortResearch Ruakura,University of Michigan's School of Business Administration,26,26
HortResearch Ruakura,Dalton State College,20,30
HortResearch Ruakura,Jacksonville University,23,23
HortResearch Ruakura,The Netherlands Cancer Institute,31,27
HortResearch Ruakura,Caramba Labs. Software AG,27,23
HortResearch Ruakura,Los Alamos National Laboratory,28,32
HortResearch Ruakura,Atomic Weapons Establishment,25,29
HortResearch Ruakura,"Sandia National Laboratories, New Mexico",27,37
HortResearch Ruakura,Commissariat à ĹÉnergie Atomique,31,29
HortResearch Ruakura,University of Rochester Laboratory for Laser Energetics,32,32
HortResearch Ruakura,Bechtel,22,22
HortResearch Ruakura,Ministry of Health Malawai,35,30
HortResearch Ruakura,IBM China Research Laboratory,53,49
HortResearch Ruakura,Stevens University,32,32
HortResearch Ruakura,"James Cook University, Australia",35,31
HortResearch Ruakura,The Information Management Group (IMG AG,33,20
HortResearch Ruakura,APM Terminals Management B.V,25,21
HortResearch Ruakura,Waynesburg College,21,37
HortResearch Ruakura,Hunan Electric Power Company,33,38
HortResearch Ruakura,State Grid Human Electric Power Company,31,37
HortResearch Ruakura,Belmont University,26,26
HortResearch Ruakura,Texas A&M University-Commerce,29,33
HortResearch Ruakura,Hogeschool van Arnhem en Nijmegen,34,30
HortResearch Ruakura,Sunnaas Rehabilitation Hospital,24,39
HortResearch Ruakura,Lombardi Comprehensive Cancer Center,36,32
HortResearch Ruakura,Roswell Park Cancer Institute,33,29
HortResearch Ruakura,Potomac Hospital,33,33
HortResearch Ruakura,Nicholls State University,31,31
HortResearch Ruakura,Society of Simulation and Gaming of,25,18
HortResearch Ruakura,Copenhagen Busness School,27,27
HortResearch Ruakura,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,27
HortResearch Ruakura,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,25
HortResearch Ruakura,University of Hawaii at Manoa,24,24
HortResearch Ruakura,University of Science and Technology (UST),29,27
HortResearch Ruakura,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,23
HortResearch Ruakura,National Research Council,49,44
HortResearch Ruakura,Manhattan College,22,38
HortResearch Ruakura,Metallurgy School,27,27
HortResearch Ruakura,Guizhou Academy of Sciences,26,21
HortResearch Ruakura,Gangnam Severance Hospital,26,30
HortResearch Ruakura,Augusta University,26,26
HortResearch Ruakura,Syracuse University and Jönköping International Business School,22,27
HortResearch Ruakura,Bowling Green University,32,32
HortResearch Ruakura,Hood College,25,25
HortResearch Ruakura,Indian Statistical Institute Bangalore,24,28
HortResearch Ruakura,Kharkevich Institute for Information Transmission Problems RAS,27,34
HortResearch Ruakura,SG Automatisering,27,32
HortResearch Ruakura,Honeywell International Inc.,33,38
HortResearch Ruakura,KPMG LLP,7,7
