Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairfield University,Coimbatore Institute of Technology,33,33
Fairfield University,Canadian Imperial Bank of Commerce World Markets,29,29
Fairfield University,Group Management Services,27,27
Fairfield University,Doowon Technical University College,47,47
Fairfield University,Guangzhou Li Zhi Network Technology Ltd,31,34
Fairfield University,University of South Florida’s (USF),36,57
Fairfield University,Ngee Ann Polytechnic,25,25
Fairfield University,Kyung Hee Cyber University,52,57
Fairfield University,School of Electrical Engineering and Computer Science,33,30
Fairfield University,State College,24,24
Fairfield University,Nanyang Polytechnic,21,21
Fairfield University,Northeast Forestry University,57,57
Fairfield University,"Bear, Stearns & Co. Inc",33,36
Fairfield University,Goddard Associates,37,26
Fairfield University,MasterCard Inc. O'Fallon,23,33
Fairfield University,Carolina A and T State University,57,57
Fairfield University,Fundacao Dom Cabral,26,36
Fairfield University,Grad. Sch. Bus. A.,26,29
Fairfield University,Blue Cross Blue Shield of Minnesota,36,29
Fairfield University,"University of Minnesota Medical Center, Fairview",32,54
Fairfield University,Capgcmini LLC,24,24
Fairfield University,Arieste Oy,47,47
Fairfield University,Institute of Biology Leiden,30,30
Fairfield University,Price Waterhouse,39,39
Fairfield University,DSC,17,17
Fairfield University,European Union,35,35
Fairfield University,World Association for Disaster and Emergency Medicine,27,25
Fairfield University,Alabama Department of Public Health,29,25
Fairfield University,United Nations University Institute for Environment and Human Security,33,40
Fairfield University,United Nations University,62,71
Fairfield University,Scientific and Cultural Organization,32,32
Fairfield University,Public Health England,24,29
Fairfield University,USDA Forest Service,36,36
Fairfield University,The Huck Institutes of the Life Sciences,27,30
Fairfield University,Eastgate Systems,28,28
Fairfield University,HBS India Research Center,31,27
Fairfield University,Seoul Women's University,59,59
Fairfield University,European Patent Office,29,33
Fairfield University,Tokyo International University,60,60
Fairfield University,Sloan Valve Co,24,24
Fairfield University,Mason Harriman Group,25,25
Fairfield University,Financial Voyages LLC,39,39
Fairfield University,Allion Computer Inc.,35,36
Fairfield University,Ministry of Community and Social Services,33,33
Fairfield University,GCUF,8,8
Fairfield University,LANSING SCHOOL DISTRICT,37,33
Fairfield University,Hanshin University,68,68
Fairfield University,The School of Hospitality Business,30,26
Fairfield University,Tech Mahindra,24,30
Fairfield University,Ryerson University,68,68
Fairfield University,School of Management,25,20
Fairfield University,Hypo Real Estate Holding AG,30,26
Fairfield University,The University of Nottingham Malaysia Campus,38,47
Fairfield University,College of Management,24,24
Fairfield University,MindLeaders,39,39
Fairfield University,Financial Planning Standards Board of China Ltd.,32,33
Fairfield University,IbisSoft AB,26,32
Fairfield University,Technical State University,57,61
Fairfield University,New Zhong Yan Building Materials Technology Co. Ltd,28,29
Fairfield University,"General Mills, Inc.",31,32
Fairfield University,Nipissing University,65,65
Fairfield University,Ghana Institute of Management and Public Administration,29,29
Fairfield University,Swiss Reinsurance Company,31,36
Fairfield University,Okan Üniversitesi,54,44
Fairfield University,European University Cyprus,57,57
Fairfield University,Ostravská Univerzita v Ostrave,40,45
Fairfield University,Universidad de Guadalajara,35,48
Fairfield University,National University of Mongolia,55,55
Fairfield University,Al-Asmarya Islamic University,61,61
Fairfield University,Fountain University Osogbo,61,61
Fairfield University,Anadolu Üniversitesi,55,56
Fairfield University,Royal University of Bhutan,57,61
Fairfield University,Vasile Goldis Western University of Arad,53,50
Fairfield University,Boise State University,62,62
Fairfield University,Dicle Üniversitesi,58,59
Fairfield University,Sokoine University of Agriculture,49,64
Fairfield University,University of Botswana,48,62
Fairfield University,Mohammed V University in Rabat,56,56
Fairfield University,University of Mauritius,47,65
Fairfield University,Al Qassim University,65,65
Fairfield University,New Mexico Highlands University,59,55
Fairfield University,Universitat Oberta of Catalunya,39,51
Fairfield University,Universidad Nacional de Costa Rica,37,48
Fairfield University,Bharathidasan University,68,68
Fairfield University,University of Latvia,50,70
Fairfield University,Ion Creangă State Pedagogical University,50,50
Fairfield University,University of Technology,45,64
Fairfield University,Bridgewater State University,58,58
Fairfield University,Adama Science and Technology University,51,51
Fairfield University,Al-Quds Open University,65,65
Fairfield University,University of Calabar,49,68
Fairfield University,Aksaray Üniversitesi,55,56
Fairfield University,Institute of Educational Technology (ITD),30,34
Fairfield University,Public Authority for Applied Education and Training Kuwait,31,28
Fairfield University,Kenyon College,18,24
Fairfield University,University of Lahore,50,70
Fairfield University,University of Dhaka,51,67
Fairfield University,Gazisomanpasa University,59,59
Fairfield University,Palestine Ahliya University,64,64
Fairfield University,ASharqiyah University,68,68
Fairfield University,Technical University,65,65
Fairfield University,Universitat de Barcelona,41,68
Fairfield University,Universidad Catolica de la Santisima Concepcion,30,42
Fairfield University,R-Institute,39,32
Fairfield University,Biologie du Développement et Reproduction,30,30
Fairfield University,Physiologie de la Reproduction et des Comportements (PRC),26,21
Fairfield University,Education,28,28
Fairfield University,Rotterdam University of Applied Sciences,47,53
Fairfield University,University Hospital of Ghent,42,54
Fairfield University,Our Lady's Hospital for Sick Children,28,39
Fairfield University,Centre Hospitalier Universitaire Vaudois,43,43
Fairfield University,Hôpitaux universitaires de Genève,42,43
Fairfield University,Southampton General Hospital,33,29
Fairfield University,Diversified Radiology of Colorado,38,42
Fairfield University,Solect Technology Group Inc.,21,26
Fairfield University,Shri Shankaracharya College of Engg. and Tech.,21,25
Fairfield University,The Logistics Institute,33,37
Fairfield University,Allen Institute for Brain Science,34,34
Fairfield University,Showa University School of Medicine,44,55
Fairfield University,Osaka University,67,67
Fairfield University,Ottawa Hospital Research Institute,33,30
Fairfield University,"Assoc, LLC",13,14
Fairfield University,Research and Development Center,31,31
Fairfield University,Queens University,65,65
Fairfield University,IDeA FIMIT,40,40
Fairfield University,Jilin Normal University,65,65
Fairfield University,Willibald Hauthalerstrasse 2,42,25
Fairfield University,Oliver Wyman Delta Organization and Leadership Consulting,31,34
Fairfield University,Yahoo Holding (HK) Ltd.,23,25
Fairfield University,Slippery Rock University,59,64
Fairfield University,New Mexico State Universit,52,52
Fairfield University,TU,9,9
Fairfield University,China Hi-Ment Corporation,27,31
Fairfield University,Management Information Systems,28,32
Fairfield University,Strategy and Global Management Area,25,36
Fairfield University,Cybermedia,27,27
Fairfield University,RINA Plan Approval Centre,31,36
Fairfield University,University of St. Gallen,45,60
Fairfield University,Northwest Sic-Tech University of Agriculture and Forestry,36,44
Fairfield University,Enervee Corporation,31,31
Fairfield University,Korea Information Society Development Institute,33,36
Fairfield University,Tampa Bay Water,23,23
Fairfield University,Kenexa High Performance Institute,38,26
Fairfield University,Whitireia Polytechnic,29,24
Fairfield University,York Universitie,61,56
Fairfield University,Universidad de Almeria,38,62
Fairfield University,"Universidad de Granada, Facultad de Ciencias",31,44
Fairfield University,Corporate Executive Board,36,36
Fairfield University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
Fairfield University,Ludwigstr. 28,30,31
Fairfield University,ISCN GmbH,14,21
Fairfield University,Alps Electronics,33,33
Fairfield University,University of Central Arkansas,40,60
Fairfield University,Fundación CARTIF,33,40
Fairfield University,Dragados y Construcciones SA,29,29
Fairfield University,Oficina 102,26,26
Fairfield University,Suffolk University,74,74
Fairfield University,PricewaterhouseCoopers (PwC),29,30
Fairfield University,Chih Lee Institute of Technology,31,27
Fairfield University,University BW Munich,50,60
Fairfield University,Institute of Information Systems,31,35
Fairfield University,Lilly Faculty,36,36
Fairfield University,Managerial Economics,40,30
Fairfield University,"Soochow University, Taipei",48,62
Fairfield University,Service Delivery Headquarters,37,37
Fairfield University,Universidad de la Frontera,39,57
Fairfield University,Averett University,74,74
Fairfield University,Texas AandM International University,57,57
Fairfield University,Universidad Iberoamericana,39,52
Fairfield University,Goizueta Business School,32,27
Fairfield University,Terry College of Business,31,31
Fairfield University,U21 Global,13,27
Fairfield University,"Technology Partnerz, Ltd",32,37
Fairfield University,Xi'an Technological University,56,56
Fairfield University,Office of Watersheds,40,40
Fairfield University,The Bobst Hospital of the Animal Medical Center,27,30
Fairfield University,National Veterinary Research and Quarantine Service,37,37
Fairfield University,Telematica Instituut,35,30
Fairfield University,"Hanmi Pharmaceutical Co., Ltd.",28,30
Fairfield University,CNES Centre National d'Etudes Spatiales,27,31
Fairfield University,Universidad Pedagógica Nacional,31,52
Fairfield University,Susruta Clinic and Research Institute for Advanced Medicine,25,28
Fairfield University,Tatung Institute of Technology Taiwan,28,28
Fairfield University,Kansas State,25,25
Fairfield University,Department of Agriculture and Food Western Australia,31,33
Fairfield University,The Directors College of Canada,24,31
Fairfield University,Julius Blum GmbH,17,28
Fairfield University,Business Semantics Ltd,33,38
Fairfield University,Model Systems,30,30
Fairfield University,Meiji University,72,72
Fairfield University,OU Price College of Business,38,29
Fairfield University,"Pacific Metrics, Inc.",44,31
Fairfield University,BASF Raw Material Purchasing,42,42
Fairfield University,National Chin-Yi University of Technology Taiwan,41,50
Fairfield University,Center for Creative Leadership,40,36
Fairfield University,Xi'an Institute of Geology and Mineral Resources,32,29
