Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Trois-Rivières,Software Engineering Institute,30,35
Université du Québec à Trois-Rivières,Instituto Superiore Mario Boella (ISMB,37,41
Université du Québec à Trois-Rivières,Fontys University of Applied Sciences,46,49
Université du Québec à Trois-Rivières,Commerzbank,12,19
Université du Québec à Trois-Rivières,Pennsylvania College of Technology,25,27
Université du Québec à Trois-Rivières,Institute for Defense Information Systems,33,38
Université du Québec à Trois-Rivières,Biosense Technologies,34,38
Université du Québec à Trois-Rivières,Advanced Information Technology Institute,31,33
Université du Québec à Trois-Rivières,Moore Corporation,26,29
Université du Québec à Trois-Rivières,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,31
Université du Québec à Trois-Rivières,Centro de Tecnología Biomédica (CTB),27,31
Université du Québec à Trois-Rivières,Hospital de Sabadell,32,27
Université du Québec à Trois-Rivières,Northern University of,37,52
Université du Québec à Trois-Rivières,Bahai Institute for Higher Education (BIHE,33,38
Université du Québec à Trois-Rivières,Joanneum Research Forschungsgesellschaft mbH,27,26
Université du Québec à Trois-Rivières,Alsbridge,22,20
Université du Québec à Trois-Rivières,Sewell Automotive Companies,31,34
Université du Québec à Trois-Rivières,"Merced Systems, Inc.",25,32
Université du Québec à Trois-Rivières,Oulu Advanced Research on Software and Information Systems,34,31
Université du Québec à Trois-Rivières,"The New School, New York",26,29
Université du Québec à Trois-Rivières,Institut Jean Nicod,32,27
Université du Québec à Trois-Rivières,Gabe Gershenfeld,23,33
Université du Québec à Trois-Rivières,Charles Stark Draper Lab Inc,28,33
Université du Québec à Trois-Rivières,"WayMark Systems, Inc.",21,27
Université du Québec à Trois-Rivières,Managing and Training Division,36,39
Université du Québec à Trois-Rivières,Ecosynergy Group Ltd (EGL),25,32
Université du Québec à Trois-Rivières,Teradata University Network,44,51
Université du Québec à Trois-Rivières,Rivendel Consulting and Design Inc.,33,36
Université du Québec à Trois-Rivières,Petroleum Engineering South-West Company,31,36
Université du Québec à Trois-Rivières,Addis Ababa University,31,52
Université du Québec à Trois-Rivières,LLP,0,0
Université du Québec à Trois-Rivières,Northwest Nazarene University,33,52
Université du Québec à Trois-Rivières,Kemi-Tornio University of Applied Sciences,43,57
Université du Québec à Trois-Rivières,Ohio University,35,51
Université du Québec à Trois-Rivières,Adler Consultants,26,37
Université du Québec à Trois-Rivières,G.R. Herberger Coll. Bus.,23,37
Université du Québec à Trois-Rivières,Sichuan Prov. Inst. of Dermatology,28,34
Université du Québec à Trois-Rivières,Waters Australia Pty. Ltd.,25,32
Université du Québec à Trois-Rivières,WHU Vollendar,20,22
Université du Québec à Trois-Rivières,Daegu Health College,25,23
Université du Québec à Trois-Rivières,National Institute for Mathematical Sciences,37,32
Université du Québec à Trois-Rivières,Marlo Group,17,19
Université du Québec à Trois-Rivières,Jiangxi Science and Technology Normal University,38,48
Université du Québec à Trois-Rivières,SUNY New Paltz,24,26
Université du Québec à Trois-Rivières,Tianjin Normal University,29,49
Université du Québec à Trois-Rivières,Singapore Telecom,22,24
Université du Québec à Trois-Rivières,Consorzio di Bioingegneria e Informatica Medica,33,33
Université du Québec à Trois-Rivières,KSI Technologies (UK) Ltd.,29,33
Université du Québec à Trois-Rivières,Management Information Systems,27,29
Université du Québec à Trois-Rivières,Japanese financial institution,30,32
Université du Québec à Trois-Rivières,Bertelsmann,21,28
Université du Québec à Trois-Rivières,Univ. Georgia's Terry Coll. Business,41,45
Université du Québec à Trois-Rivières,Alinement Network,30,29
Université du Québec à Trois-Rivières,Shenzhen Stock Exchange,27,33
Université du Québec à Trois-Rivières,University of New Mexico Health Sciences Center,45,48
Université du Québec à Trois-Rivières,Harvey Strategic Information Management,29,31
Université du Québec à Trois-Rivières,BIS Mackintosh Ltd,25,32
Université du Québec à Trois-Rivières,Temasek Polytechnic,21,27
Université du Québec à Trois-Rivières,Jiujiang University,32,47
Université du Québec à Trois-Rivières,Interactive Intelligence,30,32
Université du Québec à Trois-Rivières,Shenzhen Aerospace Tech-Innovation Institute,32,34
Université du Québec à Trois-Rivières,Lufthansa Group,23,26
Université du Québec à Trois-Rivières,Center for Telecom Management,27,30
Université du Québec à Trois-Rivières,Ministry of Health Vitenam,35,41
Université du Québec à Trois-Rivières,True Generation Hospital,30,32
Université du Québec à Trois-Rivières,National Central University,31,51
Université du Québec à Trois-Rivières,Dytecna Ltd.,20,23
Université du Québec à Trois-Rivières,MIT Sloan School's Center for Information Systems Research (CISR,30,32
Université du Québec à Trois-Rivières,Laboratoire des Sciences du Climat et de l'Environnement,32,39
Université du Québec à Trois-Rivières,Faculty of Earth and Life Sciences,37,39
Université du Québec à Trois-Rivières,Univ. N. T.,29,35
Université du Québec à Trois-Rivières,Korea District Heating Corp.,28,34
Université du Québec à Trois-Rivières,Advanced Technology Center,29,28
Université du Québec à Trois-Rivières,Theseus Institute,30,33
HEC Montréal,Liaoning Technical University,24,25
HEC Montréal,Hunan University,29,30
HEC Montréal,KT Corporation,31,32
HEC Montréal,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,18,14
HEC Montréal,Nottingham Trent University,26,26
HEC Montréal,Liquidity Services Inc.,23,24
HEC Montréal,Northwestern University,29,29
HEC Montréal,Cheung Kong Graduate School of Business,31,24
HEC Montréal,City University of Hong Kong,20,26
HEC Montréal,Universiti Sains Malaysia,27,17
HEC Montréal,Texas A and M International University,32,24
HEC Montréal,Santa Clara University,24,30
HEC Montréal,Rutgers University-Newark Campus,27,23
HEC Montréal,Oklahoma State University - Stillwater,24,21
HEC Montréal,University of Kentucky,29,36
HEC Montréal,Thunderbird School of Global Management,27,20
HEC Montréal,University of Illinois at Chicago,27,27
HEC Montréal,Open University,30,31
HEC Montréal,Alliance Manchester Business School,30,30
HEC Montréal,Iowa State University,24,25
HEC Montréal,Korea Advanced Institute of Science & Technology,23,25
HEC Montréal,China Medical University Shenyang,31,27
HEC Montréal,Fushun Mineral Hospital,40,41
HEC Montréal,Universität Bamberg,26,28
HEC Montréal,New Jersey Institute of Technology,22,22
HEC Montréal,Oulun Yliopisto,22,23
HEC Montréal,"Contexture, Inc.",36,40
HEC Montréal,"University at Buffalo, State University of New York",19,20
HEC Montréal,University of Wollongong,22,23
HEC Montréal,Brigham Young University,28,29
HEC Montréal,University at Albany State University of New York,16,20
HEC Montréal,Universidad de las Américas Puebla,26,23
HEC Montréal,Centro de Investigacion y Docencia Economicas A.C.,19,23
HEC Montréal,Chungnam National University,30,31
HEC Montréal,Konkuk University,21,21
HEC Montréal,Primary Children's Medical Center,31,27
HEC Montréal,Fortiss GmbH,17,17
HEC Montréal,Compuware Austria GmbH,29,18
HEC Montréal,Technical University of Munich,24,29
HEC Montréal,Royal Philips,24,42
HEC Montréal,Aalto University,21,22
HEC Montréal,Dalian University of Technology,23,24
HEC Montréal,Hong Kong University of Science and Technology,24,25
HEC Montréal,Chinese University of Hong Kong,23,29
HEC Montréal,University of Wisconsin Milwaukee,22,23
HEC Montréal,University of South Australia,34,20
HEC Montréal,Kent University,30,31
HEC Montréal,Tianjin University,20,21
HEC Montréal,"Virginia Tech, Pamplin College of Business",22,31
HEC Montréal,Cornell University,27,28
HEC Montréal,Universiteit Gent,28,29
HEC Montréal,Harbin Institute of Technology,29,29
HEC Montréal,"China University of Geosciences, Beijing",19,28
HEC Montréal,University of Texas at Dallas,29,20
HEC Montréal,University of Waterloo,35,30
HEC Montréal,Hong Kong Baptist University,30,26
HEC Montréal,College of Business Administration,30,27
HEC Montréal,National Sun Yat-Sen University Taiwan,20,24
HEC Montréal,City University London,29,30
HEC Montréal,University of Louisiana at Lafayette,25,21
HEC Montréal,Louisiana State University,21,22
HEC Montréal,Universidad Politecnica de Cartagena,25,26
HEC Montréal,Griffith University,26,27
HEC Montréal,Universiti Teknologi MARA,27,22
HEC Montréal,International Islamic University Malaysia,26,23
HEC Montréal,American University,32,33
HEC Montréal,GPI Consultancy,37,38
HEC Montréal,University of Massachusetts Lowell,22,27
HEC Montréal,University of Massachusetts Medical School,22,26
HEC Montréal,Coastal Carolina University,26,32
HEC Montréal,Indiana University,20,21
HEC Montréal,Universität Kassel,27,29
HEC Montréal,American University of Sharjah,33,29
HEC Montréal,Sogang University,21,21
HEC Montréal,"University of South Florida, Tampa",26,23
HEC Montréal,Universität Bonn,29,23
HEC Montréal,Massachusetts Institute of Technology,24,25
HEC Montréal,University of Cape Town,29,29
HEC Montréal,Aalborg Universitet,19,20
HEC Montréal,University of Central Missouri,38,29
HEC Montréal,Cass Business School,25,32
HEC Montréal,Michigan State University,27,28
HEC Montréal,"University of California, Riverside",21,22
HEC Montréal,University College Dublin,22,22
HEC Montréal,University of Cologne,24,31
HEC Montréal,ID Research,26,27
HEC Montréal,Radboud University Nijmegen,21,26
HEC Montréal,The University of North Carolina at Charlotte,32,21
HEC Montréal,Montclair State University,32,32
HEC Montréal,Drexel University,28,29
HEC Montréal,Shanghai Jiao Tong University,24,25
HEC Montréal,Hanyang University,27,28
HEC Montréal,Shanghai University,26,27
HEC Montréal,Tongji University,21,21
HEC Montréal,Terry College of Business,27,33
HEC Montréal,California State University Monterey Bay,31,31
HEC Montréal,Arizona State University,22,23
HEC Montréal,Technische Universität Chemnitz,28,29
HEC Montréal,Auburn University,21,21
HEC Montréal,University of West Georgia,32,27
HEC Montréal,Liverpool John Moores University,27,33
HEC Montréal,University of Salford,30,25
HEC Montréal,Tuck School of Business at Dartmouth,25,26
HEC Montréal,California State University San Marcos,24,29
HEC Montréal,Tokyo Institute of Technology,24,25
HEC Montréal,University of Tokyo,26,27
HEC Montréal,Shanghai Jiao Tong University School of Medicine,20,24
HEC Montréal,Humboldt-Universität zu Berlin,33,30
HEC Montréal,Technical University of Berlin,33,29
HEC Montréal,Western University,27,28
HEC Montréal,University of Twente,31,26
HEC Montréal,S P Jain School of Global Management,21,21
HEC Montréal,École des hautes études commerciales de Paris,25,22
HEC Montréal,Institut Mines Télécom,35,32
HEC Montréal,Curtin University,28,29
HEC Montréal,Aston University,21,22
HEC Montréal,University of Arizona,30,25
HEC Montréal,West Virginia University,22,23
HEC Montréal,Grand Valley State University,20,30
HEC Montréal,California State University Bakersfield,27,24
HEC Montréal,University of Central Lancashire,36,28
HEC Montréal,Elizade University,27,28
HEC Montréal,University of Kent,33,34
