Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-Hua Polytechnic Institute,Nebraska Medicine,38,25
Chung-Hua Polytechnic Institute,A. O. Smith Data Systems,33,38
Chung-Hua Polytechnic Institute,A. O. Smith Harvestore Products Inc,30,34
Chung-Hua Polytechnic Institute,Frostburg State University,35,35
Chung-Hua Polytechnic Institute,Ernst and Young,22,35
Chung-Hua Polytechnic Institute,Shanxi University of Finance and EcoNomics,30,30
Chung-Hua Polytechnic Institute,University of Maryland School of Medicine,33,31
Chung-Hua Polytechnic Institute,Dalton State College,35,35
Chung-Hua Polytechnic Institute,Ansal University Research Fellow,29,32
Chung-Hua Polytechnic Institute,University School of Management Studies,34,34
Chung-Hua Polytechnic Institute,Univ Notre-Dame,30,35
Chung-Hua Polytechnic Institute,Florida Stale University,33,29
Chung-Hua Polytechnic Institute,University of St. Gallen,29,30
Chung-Hua Polytechnic Institute,MTOnyx,11,16
Chung-Hua Polytechnic Institute,Arvato Services Benelux B.V.,27,28
Chung-Hua Polytechnic Institute,Information Systems,32,32
Chung-Hua Polytechnic Institute,Capital Group Companies Inc,34,34
Chung-Hua Polytechnic Institute,University of New Haven,26,33
Chung-Hua Polytechnic Institute,Faculty of Computer and Mathematical Sciences,34,34
Chung-Hua Polytechnic Institute,Roulac Global LLC,25,29
Chung-Hua Polytechnic Institute,Arizona University,33,33
Chung-Hua Polytechnic Institute,Douala I,26,21
Chung-Hua Polytechnic Institute,Beijing Seeyon Software Co.,31,35
Chung-Hua Polytechnic Institute,Paichai University,37,37
Chung-Hua Polytechnic Institute,Computing Trends,38,34
Chung-Hua Polytechnic Institute,Coventry Business School,29,33
Chung-Hua Polytechnic Institute,US Army Corps of Engineers,35,28
Chung-Hua Polytechnic Institute,USACE ERDC-CRREL,30,26
Chung-Hua Polytechnic Institute,"Big Kahuna Technologies, LLC",41,45
Chung-Hua Polytechnic Institute,Pragmedic Limited,38,38
Chung-Hua Polytechnic Institute,Hewlett-Packard Galway Limited,36,36
Chung-Hua Polytechnic Institute,"Providence Hospital, Southfield",39,36
Chung-Hua Polytechnic Institute,Saint Marys Regional Medical Center,36,30
Chung-Hua Polytechnic Institute,American Hospital Supply Corporation,33,39
Chung-Hua Polytechnic Institute,British Columbia,21,30
Chung-Hua Polytechnic Institute,SCI Ontario,29,29
Chung-Hua Polytechnic Institute,Universität der Künste Berlin,30,34
Chung-Hua Polytechnic Institute,University of Las Vegas,26,30
Chung-Hua Polytechnic Institute,Emeraldwise,24,19
Chung-Hua Polytechnic Institute,Isfahan University of Technology,32,35
Chung-Hua Polytechnic Institute,University of Concepcion,33,33
Chung-Hua Polytechnic Institute,University of Finance and Economics Mianyang,32,29
Chung-Hua Polytechnic Institute,PearlRichards Foundation,29,36
Chung-Hua Polytechnic Institute,University of,27,32
Chung-Hua Polytechnic Institute,Atos Consulting NV,33,33
Chung-Hua Polytechnic Institute,Pfeiffer University,32,28
Chung-Hua Polytechnic Institute,Clayton State University,40,36
Chung-Hua Polytechnic Institute,Georgia Gwinnett College,33,33
Chung-Hua Polytechnic Institute,Serco Asia Pacific,29,33
Chung-Hua Polytechnic Institute,University Middlesbrough,29,33
Chung-Hua Polytechnic Institute,EBusiness Development,27,23
Chung-Hua Polytechnic Institute,Local Government Denmark (LGDK,30,27
Chung-Hua Polytechnic Institute,Federal Police Department,36,36
Chung-Hua Polytechnic Institute,Korea Aerospace University,32,32
Chung-Hua Polytechnic Institute,Shared Services International Inc.,34,34
Chung-Hua Polytechnic Institute,Haicing Vocational High School of Technology and Commerce,34,36
Chung-Hua Polytechnic Institute,IPAG Business School,20,31
Chung-Hua Polytechnic Institute,Universite Francois-Rabelais Tours,34,31
Chung-Hua Polytechnic Institute,IMT Institute for Advanced Studies Lucca,31,45
Chung-Hua Polytechnic Institute,Hang Seng Management College,34,37
Chung-Hua Polytechnic Institute,China Huanqiu Contracting and Engineering Corporation,38,38
Chung-Hua Polytechnic Institute,School of Social,30,30
Chung-Hua Polytechnic Institute,TD Ameritrade Inc,25,29
Chung-Hua Polytechnic Institute,University of Louisana Monroe,30,33
Chung-Hua Polytechnic Institute,Compliance and Risks,31,27
Chung-Hua Polytechnic Institute,South Carelia Polytechnic,54,54
Chung-Hua Polytechnic Institute,Multinational Development of Women in Technology (MDWIT),32,35
Chung-Hua Polytechnic Institute,Science and Technology Policy Institute (STEPI),54,55
Chung-Hua Polytechnic Institute,Guangdong Institute of Microbiology,45,52
Chung-Hua Polytechnic Institute,Shell Canada Limited,35,39
Chung-Hua Polytechnic Institute,IBM Taiwan Corporation,26,30
Chung-Hua Polytechnic Institute,Informission,23,28
Chung-Hua Polytechnic Institute,George Tech,29,33
Chung-Hua Polytechnic Institute,Munich Re UK Life Branch,33,33
Chung-Hua Polytechnic Institute,Dickson Computer Systems,36,33
Chung-Hua Polytechnic Institute,Polaroid Corporation,27,35
Chung-Hua Polytechnic Institute,Universidade Atlântica,30,27
Chung-Hua Polytechnic Institute,Olm Systems,29,24
Chung-Hua Polytechnic Institute,German University of Administrative Sciences Speyer,29,32
Chung-Hua Polytechnic Institute,BiZZdesign,15,20
Chung-Hua Polytechnic Institute,University of Applied Sciences of Zwickau,33,31
Chung-Hua Polytechnic Institute,Arizona Department of Health Services,35,32
Chung-Hua Polytechnic Institute,Weifang University,33,37
Chung-Hua Polytechnic Institute,Universidad de La Habana,25,33
Chung-Hua Polytechnic Institute,Shaanxi University of Technology,35,38
Chung-Hua Polytechnic Institute,Open Text,30,25
Chung-Hua Polytechnic Institute,School of Management,27,31
Chung-Hua Polytechnic Institute,"Cook Systems International, Inc.",32,39
Chung-Hua Polytechnic Institute,"Jaguar Land Rover, UK",31,31
Chung-Hua Polytechnic Institute,IT Institute,51,51
Chung-Hua Polytechnic Institute,NYC,18,18
Chung-Hua Polytechnic Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,30
Chung-Hua Polytechnic Institute,Sydney Children's Hospital,32,39
Chung-Hua Polytechnic Institute,Federal Ministry of Health Nigeria,31,37
Chung-Hua Polytechnic Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,29
Chung-Hua Polytechnic Institute,WHO,12,12
Chung-Hua Polytechnic Institute,UNICEF,27,22
Chung-Hua Polytechnic Institute,CORE Group Partners Project,34,38
Chung-Hua Polytechnic Institute,Center for Substance Abuse Treatment,36,36
Chung-Hua Polytechnic Institute,Symbiosis Institute of Operations Management,32,37
Chung-Hua Polytechnic Institute,Villa Maria Society,28,28
Chung-Hua Polytechnic Institute,Kenyatta University,32,32
Chung-Hua Polytechnic Institute,University of Venda for Science and Technology,31,34
Chung-Hua Polytechnic Institute,University of Nairobi,27,31
Chung-Hua Polytechnic Institute,Insight Centre for Data Analytics,34,31
Chung-Hua Polytechnic Institute,HP European Innovation Center,40,40
Chung-Hua Polytechnic Institute,Softeco Sismat SpA,33,33
Chung-Hua Polytechnic Institute,Innovation Lab. Comverse,25,30
Chung-Hua Polytechnic Institute,Shanghai Software Center,47,40
Chung-Hua Polytechnic Institute,Palmetto Health Richland,29,36
Chung-Hua Polytechnic Institute,"Arab Academy for Banking and Financial Sciences, Jordan",28,31
Chung-Hua Polytechnic Institute,Adler Planetarium,33,29
Chung-Hua Polytechnic Institute,Baxter Healthcare Corporation,30,33
Chung-Hua Polytechnic Institute,Royal Tropical Institute - KIT,49,51
Chung-Hua Polytechnic Institute,Faculty of Economics and Business Administration,41,35
Chung-Hua Polytechnic Institute,Jimei University,30,30
Chung-Hua Polytechnic Institute,University of Sydney Faculty of Health Sciences,31,36
Chung-Hua Polytechnic Institute,ACT Health,29,34
Chung-Hua Polytechnic Institute,Canberra Hospital,33,33
Chung-Hua Polytechnic Institute,Faculty of Engineering,34,34
Chung-Hua Polytechnic Institute,NERA Economic Consulting,47,40
Chung-Hua Polytechnic Institute,Amsterdam Business School,25,29
Chung-Hua Polytechnic Institute,Shanghai Institute of Planned Parenthood Research,40,45
Chung-Hua Polytechnic Institute,University of International Business and Economy,33,33
Chung-Hua Polytechnic Institute,ESAN,11,11
Chung-Hua Polytechnic Institute,Cape Breton University,38,34
Chung-Hua Polytechnic Institute,Shanghai BizEngine Consulting Co,44,38
Chung-Hua Polytechnic Institute,Southwestern University of Finance,34,34
Chung-Hua Polytechnic Institute,Ningbo City College,28,36
Chung-Hua Polytechnic Institute,Ivey School,19,24
Chung-Hua Polytechnic Institute,Center for Research on Information Technology and Organizations (CRITO),31,32
Chung-Hua Polytechnic Institute,Mittuniversitetet,33,38
Chung-Hua Polytechnic Institute,MYcroarray,15,15
Chung-Hua Polytechnic Institute,Wilson Learning Corporation,31,31
Chung-Hua Polytechnic Institute,Jaypee Business School,26,34
Chung-Hua Polytechnic Institute,Nanjing Institute of Technology,45,52
Chung-Hua Polytechnic Institute,Prince of Wales Hospital Hong Kong,28,40
Chung-Hua Polytechnic Institute,JFR of CNUandICT,34,38
Chung-Hua Polytechnic Institute,Harvard School of Public Health,29,32
Chung-Hua Polytechnic Institute,Naval Academy,23,23
Chung-Hua Polytechnic Institute,Hanyang Cyber University,40,40
Chung-Hua Polytechnic Institute,IBM Deutschland,22,26
Chung-Hua Polytechnic Institute,Universitat Trier,33,29
Chung-Hua Polytechnic Institute,Meiho University,30,34
Chung-Hua Polytechnic Institute,Redflex Traffic System,30,30
Chung-Hua Polytechnic Institute,Cullen Group,33,28
Chung-Hua Polytechnic Institute,Information Management at Erasmus University,27,29
Chung-Hua Polytechnic Institute,Sunway University,38,38
Chung-Hua Polytechnic Institute,University of Centra,27,35
Chung-Hua Polytechnic Institute,Shri Shankaracarya Institute of Technology and Management,34,43
Chung-Hua Polytechnic Institute,Seeing Stone Ltd,30,30
Chung-Hua Polytechnic Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
Chung-Hua Polytechnic Institute,SAP Research,23,23
Chung-Hua Polytechnic Institute,Lubar School of Business,33,33
Chung-Hua Polytechnic Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,32,32
Chung-Hua Polytechnic Institute,Yerevan Physics Institute,57,50
Chung-Hua Polytechnic Institute,University ‘Guglielmo Marconi’ of Rome,32,33
Chung-Hua Polytechnic Institute,London School of Economiscs,34,28
Chung-Hua Polytechnic Institute,BlueBridge Technologies,37,37
Chung-Hua Polytechnic Institute,Ernst and Young,22,35
Chung-Hua Polytechnic Institute,Business and Technology,33,44
Chung-Hua Polytechnic Institute,Initi8,22,27
Chung-Hua Polytechnic Institute,Guangzhou Red Cross Hospital,41,41
Chung-Hua Polytechnic Institute,PSNA College of Engineering and Technology,33,36
Chung-Hua Polytechnic Institute,CFI Group,20,20
Chung-Hua Polytechnic Institute,"DENSO International America, Inc.",31,35
Chung-Hua Polytechnic Institute,Centro de Investigación y Docencia Económicas (CIDE),34,30
Chung-Hua Polytechnic Institute,Logistical Engineering University China,31,40
Chung-Hua Polytechnic Institute,Beijing Canbao Institute of Architectural Design,38,48
Chung-Hua Polytechnic Institute,Citibank N.A.,23,33
Chung-Hua Polytechnic Institute,Amiens School of Management,24,31
Chung-Hua Polytechnic Institute,Universite de Bretagne Occidentale,34,31
Chung-Hua Polytechnic Institute,Fraud Risk Management Analytics,32,29
Chung-Hua Polytechnic Institute,University Heights,29,37
Chung-Hua Polytechnic Institute,4230 DJ Meerkerk,13,17
Chung-Hua Polytechnic Institute,DaeWoo Electronics Corp.,33,41
Chung-Hua Polytechnic Institute,China Construction Bank,41,44
Chung-Hua Polytechnic Institute,Anhui Provincial Hospital,43,43
Chung-Hua Polytechnic Institute,"Mayooth University, Co. Kildare",32,33
Chung-Hua Polytechnic Institute,State Oceanic Administration China,40,37
Chung-Hua Polytechnic Institute,The Congenital Heart Institute of Florida (CHIF),41,55
Chung-Hua Polytechnic Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,37
Chung-Hua Polytechnic Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,33
Chung-Hua Polytechnic Institute,Children's HeartLink,31,35
Chung-Hua Polytechnic Institute,University of Bambergxs,26,30
Chung-Hua Polytechnic Institute,Southern Taiwan University of Science and Technology,29,39
Chung-Hua Polytechnic Institute,Shenyang Aerospace University,37,37
Chung-Hua Polytechnic Institute,Pra Ming Project,34,38
Chung-Hua Polytechnic Institute,South Australian Research and Development Institute,46,44
Chung-Hua Polytechnic Institute,Bureau of Traffic Services,39,35
Chung-Hua Polytechnic Institute,Kunming Institute of Botany Chinese Academy of Sciences,35,44
Chung-Hua Polytechnic Institute,University of Southern,34,34
Chung-Hua Polytechnic Institute,Minnesota State University Mankato,34,40
Chung-Hua Polytechnic Institute,Mercer University,29,33
Chung-Hua Polytechnic Institute,MPR Teltech Ltd,35,39
Chung-Hua Polytechnic Institute,Pro Dynamics Consultants Pte Ltd,41,41
Chung-Hua Polytechnic Institute,Guangdong University of Science & Technology,32,41
Chung-Hua Polytechnic Institute,Shiv Nadar University,35,35
Chung-Hua Polytechnic Institute,NORWEGIAN AIR SHUTTLE ASA,36,36
Chung-Hua Polytechnic Institute,Service and Operations,30,38
Chung-Hua Polytechnic Institute,Sentrana Inc.,27,28
Chung-Hua Polytechnic Institute,Software Engineering Institute,49,52
Chung-Hua Polytechnic Institute,University of Derby,28,28
Chung-Hua Polytechnic Institute,Rich Products Corporation,32,36
Chung-Hua Polytechnic Institute,Penn State's Great Valley School of Graduate Professional Studies,31,29
Chung-Hua Polytechnic Institute,Information and Decision Sciences,34,34
Chung-Hua Polytechnic Institute,Center for Research in Electronic Commerce,36,33
Chung-Hua Polytechnic Institute,Vermont Blueprint for Health,27,34
Chung-Hua Polytechnic Institute,Onpoint Health Data,32,32
Chung-Hua Polytechnic Institute,"Graz University of Technology, Institute of Software Technology",40,47
Chung-Hua Polytechnic Institute,Lapin Yliopisto,30,26
Chung-Hua Polytechnic Institute,INSEAD,22,22
Chung-Hua Polytechnic Institute,Deutsche Leasing AG,28,36
Chung-Hua Polytechnic Institute,Center for Creative Leadership,30,43
Chung-Hua Polytechnic Institute,SEGi University,30,35
Chung-Hua Polytechnic Institute,"ULVAC, Inc.",29,25
Chung-Hua Polytechnic Institute,Debian Developer,17,21
Chung-Hua Polytechnic Institute,Beiersdorf AG,14,23
Chung-Hua Polytechnic Institute,Hubei University of Technology,36,36
Chung-Hua Polytechnic Institute,Ulsan National Institute of Science and Technology,37,47
Chung-Hua Polytechnic Institute,Accenture,35,25
Chung-Hua Polytechnic Institute,OTE S.A.,26,26
Chung-Hua Polytechnic Institute,Royal Holloway Management School,29,32
Chung-Hua Polytechnic Institute,HAY Group Inc.,31,36
Chung-Hua Polytechnic Institute,Faculty of Business,32,32
Chung-Hua Polytechnic Institute,Polish-American Freedom Foundation,31,40
Chung-Hua Polytechnic Institute,Universidade Eduardo Mondlane,30,27
Chung-Hua Polytechnic Institute,Henley Business School,30,34
Chung-Hua Polytechnic Institute,Cranfield School of Management Forum,27,33
Chung-Hua Polytechnic Institute,Microsoft Deutschland GmbH,28,35
Chung-Hua Polytechnic Institute,New York University Shanghai,27,41
Chung-Hua Polytechnic Institute,Université de Picardie Jules Verne,28,34
Chung-Hua Polytechnic Institute,"OPHIT Co., Ltd.",26,33
Chung-Hua Polytechnic Institute,University of Washington School of Public Health and Community Medicine,29,33
Chung-Hua Polytechnic Institute,"Health-e, LLC",27,33
Chung-Hua Polytechnic Institute,Evans and Peck,27,40
Chung-Hua Polytechnic Institute,Luoyang Tractor Institute Co. Ltd.,49,51
Chung-Hua Polytechnic Institute,University of Texas at RGV,28,32
Chung-Hua Polytechnic Institute,Sichuan College of Traditional Chinese Medicine,41,36
Chung-Hua Polytechnic Institute,Horvàth and Partners Management Consultants,35,33
Chung-Hua Polytechnic Institute,Kean University,30,35
Chung-Hua Polytechnic Institute,Epworth HealthCare,33,33
Chung-Hua Polytechnic Institute,Shinhan University,41,41
Chung-Hua Polytechnic Institute,Centro de Investigación Y Docencias Económicas,31,32
Chung-Hua Polytechnic Institute,Institute of Electronics Chinese Academy of Sciences,39,46
Chung-Hua Polytechnic Institute,Evolution Consulting,35,39
Chung-Hua Polytechnic Institute,Works For Federal Express,18,18
Chung-Hua Polytechnic Institute,School of Information Technology,35,38
Chung-Hua Polytechnic Institute,University of Pretoria,26,30
Chung-Hua Polytechnic Institute,"TopWorx, Inc.",23,24
Chung-Hua Polytechnic Institute,"Decision Support Technology, Inc.",41,45
Chung-Hua Polytechnic Institute,Technische Universität Mülnchen,45,37
Chung-Hua Polytechnic Institute,Eisenhower Army Medical Center,36,33
Chung-Hua Polytechnic Institute,Nanjing Howso Technology,33,40
Chung-Hua Polytechnic Institute,Food and the Marine,32,36
Chung-Hua Polytechnic Institute,University of Jyviiskylii,32,25
Chung-Hua Polytechnic Institute,Aalborg Unviersity,29,33
