Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christian-Albrechts-Universität zu Kiel,University of Évora,38,39
Christian-Albrechts-Universität zu Kiel,Universität Konstanz,44,53
Christian-Albrechts-Universität zu Kiel,Human Resources Research Organization,34,35
Christian-Albrechts-Universität zu Kiel,Lucas Engineering and Systems Ltd,33,34
Christian-Albrechts-Universität zu Kiel,MTV Networks Germany GmbH,25,32
Christian-Albrechts-Universität zu Kiel,Jönköping International Business School,33,35
Christian-Albrechts-Universität zu Kiel,Ghana Institute of Management and Public Administration,36,34
Christian-Albrechts-Universität zu Kiel,National Information and Communications Technology Australia,30,31
Christian-Albrechts-Universität zu Kiel,Swiss Mobiliar,26,27
Christian-Albrechts-Universität zu Kiel,The Richard Stockton College of New Jersey,32,35
Christian-Albrechts-Universität zu Kiel,Open Digital Dentistry,30,33
Christian-Albrechts-Universität zu Kiel,Academic Centre for Dentistry Amsterdam,28,39
Christian-Albrechts-Universität zu Kiel,University of Cincinnat,39,49
Christian-Albrechts-Universität zu Kiel,Rosary College,26,27
Christian-Albrechts-Universität zu Kiel,DTE Energy Trading,25,25
Christian-Albrechts-Universität zu Kiel,Chang'an University,48,56
Christian-Albrechts-Universität zu Kiel,Secretaria Municipal de Conservação e Serviços Públicos,36,34
Christian-Albrechts-Universität zu Kiel,Eskişehir Osmangazi Üniversitesi,42,46
Christian-Albrechts-Universität zu Kiel,Sri Devaraj Urs Educational Trust,33,42
Christian-Albrechts-Universität zu Kiel,R.L. Jalappa Institute of Technology,32,27
Christian-Albrechts-Universität zu Kiel,Kalsruhe Institute of Technology (KIT),34,32
Christian-Albrechts-Universität zu Kiel,CNRS/LIMSI Lab,34,35
Christian-Albrechts-Universität zu Kiel,RBIT and Bio-Technology,35,30
Christian-Albrechts-Universität zu Kiel,LR University,42,47
Christian-Albrechts-Universität zu Kiel,Universiti of Kuala Lumpur,40,47
Christian-Albrechts-Universität zu Kiel,EPR Centre,20,29
Christian-Albrechts-Universität zu Kiel,Mapua University,40,44
Christian-Albrechts-Universität zu Kiel,CWC,10,10
Christian-Albrechts-Universität zu Kiel,Mpec,9,10
Christian-Albrechts-Universität zu Kiel,IIT Council,28,33
Christian-Albrechts-Universität zu Kiel,Jozef Stefan Institute,33,30
Christian-Albrechts-Universität zu Kiel,Chhatrapati Shahu Ji Maharaj University,46,47
Christian-Albrechts-Universität zu Kiel,UPPCB,9,5
Christian-Albrechts-Universität zu Kiel,PCB,10,5
Christian-Albrechts-Universität zu Kiel,Awadh University,44,44
Christian-Albrechts-Universität zu Kiel,"Dr B. R. Ambedkar University, Agra",38,46
Christian-Albrechts-Universität zu Kiel,University of Rzeszów,40,45
Christian-Albrechts-Universität zu Kiel,Gannon University,39,44
Christian-Albrechts-Universität zu Kiel,Plymouth State University,44,54
Christian-Albrechts-Universität zu Kiel,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,31,32
Christian-Albrechts-Universität zu Kiel,Cochin University of Science and Technology,44,52
Christian-Albrechts-Universität zu Kiel,TEQIP,14,14
Christian-Albrechts-Universität zu Kiel,Technische Universität Clausthal,56,58
Christian-Albrechts-Universität zu Kiel,Aristotle University of Thessaloniki,51,54
Christian-Albrechts-Universität zu Kiel,Androtics LLC,31,27
Christian-Albrechts-Universität zu Kiel,Tokyo Metropolitan University,41,57
Christian-Albrechts-Universität zu Kiel,Universidade Federal de Juiz de Fora,32,43
Christian-Albrechts-Universität zu Kiel,Brno University of Technology,44,51
Christian-Albrechts-Universität zu Kiel,Hannan University,46,47
Christian-Albrechts-Universität zu Kiel,Vilinius University,45,39
Christian-Albrechts-Universität zu Kiel,"Indian Institute of Science, Bangalore",36,45
Christian-Albrechts-Universität zu Kiel,Universidad Nacional de Educacion a Distancia,33,51
Christian-Albrechts-Universität zu Kiel,State Key Lab,35,27
Christian-Albrechts-Universität zu Kiel,Technical University of Sofia,50,51
Christian-Albrechts-Universität zu Kiel,Universidade do Algarve,35,46
Christian-Albrechts-Universität zu Kiel,University of Michoacan,39,52
Christian-Albrechts-Universität zu Kiel,Institute for Advanced Studies in Basic Sciences (IASBS,36,39
Christian-Albrechts-Universität zu Kiel,Mälardalens högskola,31,29
Christian-Albrechts-Universität zu Kiel,Indian Institute of Technology Banaras Hindu University,38,49
Christian-Albrechts-Universität zu Kiel,Université Nice Sophia Antipolis,37,52
Christian-Albrechts-Universität zu Kiel,Univerza v Mariboru,31,39
Christian-Albrechts-Universität zu Kiel,University of Victoria,39,37
Christian-Albrechts-Universität zu Kiel,Bauer College of Business,25,32
Christian-Albrechts-Universität zu Kiel,"Compal Communications, Inc.",30,29
Christian-Albrechts-Universität zu Kiel,Louisiana State University in Shreveport,48,49
Christian-Albrechts-Universität zu Kiel,IK4-Ikerlan Technology Research Centre,31,32
Christian-Albrechts-Universität zu Kiel,Universite Rennes 2 Haute Bretagne,36,53
Christian-Albrechts-Universität zu Kiel,National Research Council Canada,39,31
Christian-Albrechts-Universität zu Kiel,"Swiss Federal Institute of Technology EPFL, Lausanne",29,34
Christian-Albrechts-Universität zu Kiel,Kathmandu Living Labs,30,37
Christian-Albrechts-Universität zu Kiel,University of Lichtenstein,40,59
Christian-Albrechts-Universität zu Kiel,TongMyong University,37,41
Christian-Albrechts-Universität zu Kiel,BiZZdesign,20,21
Christian-Albrechts-Universität zu Kiel,Dong-A University,43,47
Christian-Albrechts-Universität zu Kiel,Högskolan i Halmstad,27,35
Christian-Albrechts-Universität zu Kiel,Saginaw Valley State University,46,49
Christian-Albrechts-Universität zu Kiel,Management Development Institute Gurgaon,33,38
Christian-Albrechts-Universität zu Kiel,Politechnika Poznanska,33,30
Christian-Albrechts-Universität zu Kiel,Ling Tung University,41,48
Christian-Albrechts-Universität zu Kiel,Pegatron Corporation,20,28
Christian-Albrechts-Universität zu Kiel,Eastern Michigan University,42,55
Christian-Albrechts-Universität zu Kiel,Doctoral Candidate in Information Systems,30,33
Christian-Albrechts-Universität zu Kiel,Paragon Decision Technology,33,31
Christian-Albrechts-Universität zu Kiel,Indian Institute of Management Lucknow,34,34
Christian-Albrechts-Universität zu Kiel,University of Texas Rio Grande Valley,37,48
Christian-Albrechts-Universität zu Kiel,York University's Schulich School of Business,36,46
Christian-Albrechts-Universität zu Kiel,Institut d'Administration des Entreprises de Paris,36,39
Christian-Albrechts-Universität zu Kiel,307 Hospital of PLA,28,28
Christian-Albrechts-Universität zu Kiel,Beijing University of Technology,45,51
Christian-Albrechts-Universität zu Kiel,TDS AG,13,18
Christian-Albrechts-Universität zu Kiel,Zhejiang University of Finance and Economics,41,51
Christian-Albrechts-Universität zu Kiel,Indian Institutes of Managements,34,34
Christian-Albrechts-Universität zu Kiel,Fachhochschule Ludwigshafen,33,34
Christian-Albrechts-Universität zu Kiel,INRIA Sophia Antipolis,33,33
Christian-Albrechts-Universität zu Kiel,Texas State,28,29
Christian-Albrechts-Universität zu Kiel,Novell Pty Ltd,23,31
Christian-Albrechts-Universität zu Kiel,Yonsei University College of Medicine,39,48
Christian-Albrechts-Universität zu Kiel,Università Carlo Cattaneo,38,58
Christian-Albrechts-Universität zu Kiel,IÉSEG School of Management,25,25
Christian-Albrechts-Universität zu Kiel,Shamoon College of Engineering,29,29
Christian-Albrechts-Universität zu Kiel,Institute of Geology and Geophysics Chinese Academy of Sciences,31,34
Christian-Albrechts-Universität zu Kiel,Deloitte Research,25,25
Christian-Albrechts-Universität zu Kiel,Ruhr-Universitat Bochum,48,56
Christian-Albrechts-Universität zu Kiel,Yahoo Inc.,16,13
Christian-Albrechts-Universität zu Kiel,Western Business School,32,36
Christian-Albrechts-Universität zu Kiel,Western Business School,32,36
Christian-Albrechts-Universität zu Kiel,"University of South Florida, Morsani College of Medicine",32,43
Christian-Albrechts-Universität zu Kiel,Resultmaker A/S Copenhagen,28,38
Christian-Albrechts-Universität zu Kiel,Murray State University Murray,46,50
Christian-Albrechts-Universität zu Kiel,Capgemini Consulting,27,31
Christian-Albrechts-Universität zu Kiel,Quinnipiac University,43,44
Christian-Albrechts-Universität zu Kiel,University of Applied Sciences Upper Austria and University of Linz,38,48
Christian-Albrechts-Universität zu Kiel,Yuhan University,44,41
Christian-Albrechts-Universität zu Kiel,HV-PCIA,17,22
Christian-Albrechts-Universität zu Kiel,Association of Chinese Enterprise Architects,36,51
Christian-Albrechts-Universität zu Kiel,"IBM, Kenya",20,21
Christian-Albrechts-Universität zu Kiel,SAP (Switzerland) Inc.,26,32
Christian-Albrechts-Universität zu Kiel,Dickson Computer Systems,32,29
Christian-Albrechts-Universität zu Kiel,University of Kansas Medical Center,38,49
Christian-Albrechts-Universität zu Kiel,Otto-Beisheim Graduate School of Management (WHU),30,33
Christian-Albrechts-Universität zu Kiel,Linz General Hospital,33,37
Christian-Albrechts-Universität zu Kiel,"General Dynamics Mission Systems, Inc.",31,35
Christian-Albrechts-Universität zu Kiel,"PepsiCo, Inc.",19,24
Christian-Albrechts-Universität zu Kiel,Samil PricewaterhouseCoopers,30,30
Christian-Albrechts-Universität zu Kiel,Troy University,41,45
Christian-Albrechts-Universität zu Kiel,Hsuan Chuang University,48,56
Christian-Albrechts-Universität zu Kiel,Jadavpur University,41,42
Christian-Albrechts-Universität zu Kiel,Union Hospital,26,38
Christian-Albrechts-Universität zu Kiel,Pittsburg State University,43,53
Christian-Albrechts-Universität zu Kiel,Higher Colleges of Technology,29,27
Christian-Albrechts-Universität zu Kiel,Kingston University,45,49
Christian-Albrechts-Universität zu Kiel,Vital Health Software,30,41
Christian-Albrechts-Universität zu Kiel,Management Strategies Inc.,34,35
Christian-Albrechts-Universität zu Kiel,Naval Research Laboratory,31,32
Christian-Albrechts-Universität zu Kiel,IBM,10,5
Christian-Albrechts-Universität zu Kiel,Università degli Studi di Trento,39,52
Christian-Albrechts-Universität zu Kiel,2020 University,33,38
Christian-Albrechts-Universität zu Kiel,Universidad Técnica Federico Santa María,30,47
Christian-Albrechts-Universität zu Kiel,Mason School of Business,25,29
Christian-Albrechts-Universität zu Kiel,Zeppelin Universität,44,42
Christian-Albrechts-Universität zu Kiel,Hochschule Ludwigshafen am Rhein,31,37
Christian-Albrechts-Universität zu Kiel,IBM Deutschland GmbH,24,34
Christian-Albrechts-Universität zu Kiel,Indiana University Southeast,51,48
Christian-Albrechts-Universität zu Kiel,Yuhan College,23,24
Christian-Albrechts-Universität zu Kiel,Cheongju University,41,46
Christian-Albrechts-Universität zu Kiel,Ernst and Young Project Finance Advisory,33,38
Christian-Albrechts-Universität zu Kiel,Shri Shankaracharya College of Engineering and Technology,40,29
Christian-Albrechts-Universität zu Kiel,Zeb Mönster,20,25
Christian-Albrechts-Universität zu Kiel,Zeb Frankfurt,23,35
Christian-Albrechts-Universität zu Kiel,Frontline Coach Pty Ltd.,32,39
Christian-Albrechts-Universität zu Kiel,John Holland Group Pty. Ltd.,24,28
Christian-Albrechts-Universität zu Kiel,United Nations University International Institute for Software Technology,38,40
Christian-Albrechts-Universität zu Kiel,Solution Forest Pty. Ltd,35,33
Christian-Albrechts-Universität zu Kiel,Panyapiwat Institute of Management,33,31
Christian-Albrechts-Universität zu Kiel,Ministry of Education,27,41
Christian-Albrechts-Universität zu Kiel,University of the Western Cape,38,47
Christian-Albrechts-Universität zu Kiel,INSEAD,18,14
Christian-Albrechts-Universität zu Kiel,Waterford Institute of Technology,33,28
Christian-Albrechts-Universität zu Kiel,University of Southern Mississppi,36,45
Christian-Albrechts-Universität zu Kiel,UMBC,9,10
Christian-Albrechts-Universität zu Kiel,Bank Indonesia,23,35
Christian-Albrechts-Universität zu Kiel,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,33
Christian-Albrechts-Universität zu Kiel,University of Chester,40,51
Christian-Albrechts-Universität zu Kiel,HQ Air Force Special Operations Command,28,34
Christian-Albrechts-Universität zu Kiel,254 Hospital of the Chinese People's Liberation Army,33,40
Christian-Albrechts-Universität zu Kiel,IBM's on Demand Lrng. Organization,30,34
Christian-Albrechts-Universität zu Kiel,HP's Certified Professional Program,27,33
Christian-Albrechts-Universität zu Kiel,Pacific Lutheran University,42,55
Christian-Albrechts-Universität zu Kiel,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,37
Christian-Albrechts-Universität zu Kiel,University Southern Indiana,39,49
Christian-Albrechts-Universität zu Kiel,Elon University,37,45
Christian-Albrechts-Universität zu Kiel,Beijing Foreign Studies University,44,53
Christian-Albrechts-Universität zu Kiel,Viadesk BV,20,25
Christian-Albrechts-Universität zu Kiel,Chongqing University,44,48
Christian-Albrechts-Universität zu Kiel,Southern Utah University,44,52
Christian-Albrechts-Universität zu Kiel,Jersey Institute of Technology,35,29
Christian-Albrechts-Universität zu Kiel,EMCORE Corporation - Somerset,32,37
Christian-Albrechts-Universität zu Kiel,Landeshauptstadt Erfurt,32,33
Christian-Albrechts-Universität zu Kiel,"Lingnan University, Hong Kong",44,45
Christian-Albrechts-Universität zu Kiel,Price Waterhouse,29,26
Christian-Albrechts-Universität zu Kiel,Xi'an International Studies University,44,53
Christian-Albrechts-Universität zu Kiel,University of Zagreb,41,41
Christian-Albrechts-Universität zu Kiel,Kevin and Debra Rollins Faculty,29,35
Christian-Albrechts-Universität zu Kiel,"AccuWeather, Inc.",25,30
Christian-Albrechts-Universität zu Kiel,Smals Vzw,25,26
Christian-Albrechts-Universität zu Kiel,Procter and Gamble,28,29
Christian-Albrechts-Universität zu Kiel,Athens State University,45,59
Christian-Albrechts-Universität zu Kiel,IBM Client Innovation Center,33,36
Christian-Albrechts-Universität zu Kiel,University of Alaska Fairbanks,38,53
Christian-Albrechts-Universität zu Kiel,Univ of So. Cal,26,35
Christian-Albrechts-Universität zu Kiel,International Semiconductor Technology,34,29
Christian-Albrechts-Universität zu Kiel,Xi'an Jiaotong-Liverpool University,43,55
Christian-Albrechts-Universität zu Kiel,Fu Jen Catholic University,40,50
Christian-Albrechts-Universität zu Kiel,XLerateur Inc.,26,31
Christian-Albrechts-Universität zu Kiel,Human Centered Design and Engineering,34,43
Christian-Albrechts-Universität zu Kiel,Jackson Memorial Hospital,31,35
Christian-Albrechts-Universität zu Kiel,John Cook School of Business,24,30
Christian-Albrechts-Universität zu Kiel,Aberystwyth University,43,53
Christian-Albrechts-Universität zu Kiel,Universidade da Madeira,35,43
Christian-Albrechts-Universität zu Kiel,Hammer and Company,21,29
Christian-Albrechts-Universität zu Kiel,Sookmyung Women's University,39,45
Christian-Albrechts-Universität zu Kiel,Nokia Corporation,21,29
Christian-Albrechts-Universität zu Kiel,The College Entrance and Examination Board,25,35
Christian-Albrechts-Universität zu Kiel,Ocean University of China,47,54
Christian-Albrechts-Universität zu Kiel,School of Business Administration,36,34
Christian-Albrechts-Universität zu Kiel,Telenor Research and Future Studies,38,38
Christian-Albrechts-Universität zu Kiel,Cape Town University,44,52
Christian-Albrechts-Universität zu Kiel,Shell Canada Limited,31,31
Christian-Albrechts-Universität zu Kiel,China Jiliang University,48,55
Christian-Albrechts-Universität zu Kiel,Shanghai Library,29,30
Christian-Albrechts-Universität zu Kiel,Jones International University,43,50
Christian-Albrechts-Universität zu Kiel,Japan Advanced Institute of Science and Technology,31,34
