Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Departments of Otolaryngology,Institute of Vocational Education,39,45
Departments of Otolaryngology,Ministry of Health Mozambique,34,38
Departments of Otolaryngology,Fortis,17,17
Departments of Otolaryngology,Norfolk State University,30,30
Departments of Otolaryngology,Taiwan Semiconductor Manufacturing Company,34,31
Departments of Otolaryngology,Texas University-Pan American,31,34
Departments of Otolaryngology,Coll. Bus. Admin.,17,37
Departments of Otolaryngology,Universidad de Santiago de Chile,33,26
Departments of Otolaryngology,University of Tasmania,39,27
Departments of Otolaryngology,Geschaftsfuhrer I.,26,26
Departments of Otolaryngology,NFP,12,12
Departments of Otolaryngology,Durland Consulting,34,26
Departments of Otolaryngology,Cairo University,27,27
Departments of Otolaryngology,Mannheim Business School,30,26
Departments of Otolaryngology,Bavarian Motor Works Group,36,40
Departments of Otolaryngology,Institute Hospital San Raffaele,30,30
Departments of Otolaryngology,"Richmond Group Fund Co., Ltd",32,25
Departments of Otolaryngology,Rotterdam Business School,33,30
Departments of Otolaryngology,Donau-Universitat Krems,27,31
Departments of Otolaryngology,Information Resources and Services Branch,26,29
Departments of Otolaryngology,Southern Arkansas University,28,35
Departments of Otolaryngology,German University in Cairo,36,29
Departments of Otolaryngology,Institut Straumann AG,28,28
Departments of Otolaryngology,Sezione AICA,20,20
Departments of Otolaryngology,Deloitte and Touche,33,29
Departments of Otolaryngology,Capella University,26,26
Departments of Otolaryngology,Bank of America Charlotte,37,33
Departments of Otolaryngology,University of La Verne,43,31
Departments of Otolaryngology,"Paragon Systems, Inc.",32,29
Departments of Otolaryngology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,29
Departments of Otolaryngology,Okidata,22,22
Departments of Otolaryngology,Two A Day Group,32,32
Departments of Otolaryngology,"Energy Management Associates, Inc",32,30
Departments of Otolaryngology,University of Malaysia Sarawak,34,34
Departments of Otolaryngology,SAP University Alliance,27,23
Departments of Otolaryngology,Kenan Systems Corporation,41,30
Departments of Otolaryngology,"Dow Jones & Company, Inc.",33,32
Departments of Otolaryngology,Hertfordshire Hospitals NHS Trust,32,32
Departments of Otolaryngology,Telecom Ecole de Management,32,39
Departments of Otolaryngology,"Care Services Improvement Partnership, UK",31,32
Departments of Otolaryngology,Berry College,33,33
Departments of Otolaryngology,Rockefeller College of Public Affairs and Policy,36,31
Departments of Otolaryngology,Faculty of Management,36,36
Departments of Otolaryngology,Williams Power Company,39,31
Departments of Otolaryngology,Standard Bank of South Africa,41,38
Departments of Otolaryngology,York University,23,27
Departments of Otolaryngology,"Tractors and Farm Equipment, Ltd.",29,43
Departments of Otolaryngology,Mahindra Satyam Computers Services Ltd.,26,27
Departments of Otolaryngology,UNIVERSITAT LIECHTENSTEIN,30,30
Departments of Otolaryngology,Georgia Mason University,30,30
Departments of Otolaryngology,Calcutta Institute of Technology,49,49
Departments of Otolaryngology,Centre College Kentucky,35,35
Departments of Otolaryngology,GE Corporate Research and,33,33
Departments of Otolaryngology,Rockhurst University,24,24
Departments of Otolaryngology,MIT Center for Digital Business,33,30
Departments of Otolaryngology,Dynatrace Austria GmbH,31,27
Departments of Otolaryngology,Grenoble Ecole de Management,35,35
Departments of Otolaryngology,"University of Tokyo, Research Center for Advanced Science and Technology",34,36
Departments of Otolaryngology,Institute of Information Management,38,31
Departments of Otolaryngology,University of Toronto Faculty of Medicine,40,46
Departments of Otolaryngology,SAP (Schweiz) AG,22,14
Departments of Otolaryngology,Singapore University,29,29
Departments of Otolaryngology,University of International Business and Economics in China,32,34
Departments of Otolaryngology,Huainan Normal University,26,26
Departments of Otolaryngology,NZMP Ltd.,16,16
Departments of Otolaryngology,Brandeis University,25,25
Departments of Otolaryngology,Business Science Institute,18,18
Departments of Otolaryngology,University Hospital of North Norway,41,34
Departments of Otolaryngology,Raytheon,27,27
Departments of Otolaryngology,Mayo Clinic Hospital,29,33
Departments of Otolaryngology,Texas AandM International University,34,34
Departments of Otolaryngology,Technical University of Kosice,31,31
Departments of Otolaryngology,Loyola Marymount University,29,29
Departments of Otolaryngology,NMCI,6,6
Departments of Otolaryngology,Nolan Norton Institute,27,35
Departments of Otolaryngology,SL Power Electronics Corp.,29,30
Departments of Otolaryngology,PSB Paris School of Business,32,35
Departments of Otolaryngology,NYU Robert F. Wagner Graduate School of Public Service,29,37
Departments of Otolaryngology,Institute for the Future,30,26
Departments of Otolaryngology,"Simulex, Inc.",19,15
Departments of Otolaryngology,College of Information Science and Technology,43,43
Departments of Otolaryngology,University of Applied Sciences,31,27
Departments of Otolaryngology,TU Eindhofen,29,29
Departments of Otolaryngology,Institute for Trends Research,31,28
Departments of Otolaryngology,Instituto Superior de Economia e Gestão,29,33
Departments of Otolaryngology,Kaplan University,26,26
Departments of Otolaryngology,Nanjing University of Information Science and Technology,40,35
Departments of Otolaryngology,Imfinity Pte. Ltd,26,27
Departments of Otolaryngology,Novay,24,24
Departments of Otolaryngology,National Institute for Mathematical Sciences,27,27
Departments of Otolaryngology,Kwame Nkrumah University of Science and Technology,41,41
Departments of Otolaryngology,Loughboroughx University,23,23
Departments of Otolaryngology,National College of Ireland,36,36
Departments of Otolaryngology,IBM Australia Ltd,26,26
Departments of Otolaryngology,LOG,19,19
Departments of Otolaryngology,Universite Paris 12 Val de Marne,36,33
Departments of Otolaryngology,Buffalo State College,32,28
Departments of Otolaryngology,EC Harris LLP,33,33
Departments of Otolaryngology,AMI Health Care Ltd,33,25
Departments of Otolaryngology,National Information and Communications Technology,38,43
Departments of Otolaryngology,College of Business Administration,29,32
Departments of Otolaryngology,"Cagle and Co., LLC",34,36
Departments of Otolaryngology,GESIS - Leibniz Institute for the Social Sciences,28,24
Departments of Otolaryngology,Information Consultant and Chair,30,39
Departments of Otolaryngology,Logistics Provider,21,21
Departments of Otolaryngology,System Testing Excellence Program,32,32
Departments of Otolaryngology,University of Texas MD Anderson Cancer Center,32,41
Departments of Otolaryngology,National Library of Medicine,32,39
Departments of Otolaryngology,That department's chair,54,54
Departments of Otolaryngology,Tungnan University,21,21
Departments of Otolaryngology,Total Lubricants India Priv. Limited,28,41
Departments of Otolaryngology,University of Business and Law,34,31
Departments of Otolaryngology,Yuanta Financial Holdings,37,30
Departments of Otolaryngology,"SAP Labs, LLC",29,24
Departments of Otolaryngology,Smart GmbH,26,21
Departments of Otolaryngology,North York General Hospital,32,32
Departments of Otolaryngology,Results for Development Institute,32,42
Departments of Otolaryngology,Horváth and Partners Management Consultants,39,34
Departments of Otolaryngology,Production Engineering Department,32,52
Departments of Otolaryngology,Växjö universitet,22,27
Departments of Otolaryngology,Korea Institute of Procurement,37,34
Departments of Otolaryngology,International Burch University,31,31
Departments of Otolaryngology,NHS Wales,26,26
Departments of Otolaryngology,Rolls Royce Corporation,35,38
Departments of Otolaryngology,AKF Partners,29,29
Departments of Otolaryngology,University of Olso,43,30
Departments of Otolaryngology,Economics and Administration School at University of S~ao Paulo,35,33
Departments of Otolaryngology,Marketing in the Economics and Administration School at University of S~ao Paulo,33,31
Departments of Otolaryngology,Guangxi Normal University,26,26
Departments of Otolaryngology,Oklahoma State University Medical Center,26,32
Departments of Otolaryngology,"Population Health Research Institute, Ontario",35,36
Departments of Otolaryngology,Institute for Clinical Evaluative Sciences,23,25
Departments of Otolaryngology,"Varian Semiconductor Equipment Associates, Inc.",29,38
Departments of Otolaryngology,Escher Group,24,24
Departments of Otolaryngology,"Global Foundries, Inc.",24,33
Departments of Otolaryngology,Asian Institute of Technology Thailand,42,42
Departments of Otolaryngology,Cummins Inc.,24,25
Departments of Otolaryngology,Senacor Technologies AG,38,42
Departments of Otolaryngology,College of Charleston,40,40
Departments of Otolaryngology,University of Nevarra,36,36
Departments of Otolaryngology,Kunming Key Laboratory of Special Metallurgy,36,36
Departments of Otolaryngology,Yunnan Normal University,26,26
Departments of Otolaryngology,School of Management Information Systems,35,41
Departments of Otolaryngology,Arvato Services Healthcare Germany GmbH,32,29
Departments of Otolaryngology,Valdosta State College,35,31
Departments of Otolaryngology,ISACA,12,12
Departments of Otolaryngology,Data Consulting Services,30,23
Departments of Otolaryngology,Deloitte Consulting GmbH,38,30
Departments of Otolaryngology,Iwate Prefectural University,32,32
Departments of Otolaryngology,Xerox Research Center,28,28
Departments of Otolaryngology,School Management,30,39
Departments of Otolaryngology,XQS-Service GmbH,22,18
Departments of Otolaryngology,Duodecim Medical Publications Ltd,29,29
Departments of Otolaryngology,Apple Computer,28,28
Departments of Otolaryngology,Bain and Company Germany,34,34
Departments of Otolaryngology,United States Securities and Exchange Commission,34,29
Departments of Otolaryngology,University of South Dakota,40,40
Departments of Otolaryngology,Altran Technologies,42,42
Departments of Otolaryngology,Universidad de Extremadura,29,25
Departments of Otolaryngology,Laboratoire d'Analyse et d'Architecture des Systemes,27,35
Departments of Otolaryngology,Institut de Recherche en Informatique et Systèmes Aléatoires,27,25
Departments of Otolaryngology,Atilim University,30,30
Departments of Otolaryngology,Human Resources Development Canada,32,35
Departments of Otolaryngology,University of Economics in Katowice,34,31
Departments of Otolaryngology,Center for Advanced Biotechnology and Medicine,37,35
Departments of Otolaryngology,Universidad de Huelva,28,24
Departments of Otolaryngology,Institute for High Performance Business,24,26
Departments of Otolaryngology,Deloitte Touche Tohmatsu India Pvt Ltd.,35,36
Departments of Otolaryngology,Deloitte Consulting LLP,38,27
Departments of Otolaryngology,Deloitte and Touche LLP,38,31
Departments of Otolaryngology,The Nature Company,38,26
Departments of Otolaryngology,"Carrier Corporation, USA",34,35
Departments of Otolaryngology,Universidade da Beira Interior,27,27
Departments of Otolaryngology,Royal Canadian Mounted Police,28,38
Departments of Otolaryngology,Agilent Technologies,45,45
Departments of Otolaryngology,Cigna,12,12
Departments of Otolaryngology,Università degli Studi di Udine,27,24
Departments of Otolaryngology,Xian University of Arts and Science,31,38
Departments of Otolaryngology,Weinan Teachers University,33,29
Departments of Otolaryngology,Hampton University,30,30
Departments of Otolaryngology,Institute of Oceanology Chinese Academy of Sciences,35,38
Departments of Otolaryngology,Virtual Surveys Ltd.,24,33
Departments of Otolaryngology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,29
Departments of Otolaryngology,"Fuso Pharmaceutical Industries, Ltd.",31,32
Departments of Otolaryngology,DCA Design International Ltd,35,35
Departments of Otolaryngology,Center Latin American Studies,28,31
Departments of Otolaryngology,Antioch University,30,30
Departments of Otolaryngology,Gardner-Webb University,31,27
Departments of Otolaryngology,Universidad de Las Americas Puebla,29,29
Departments of Otolaryngology,Southeastern Oklahoma State University,36,30
Departments of Otolaryngology,Unilever,16,16
Departments of Otolaryngology,Calspan Corporation,38,38
Departments of Otolaryngology,Lebanese International University,35,32
Departments of Otolaryngology,"C2G Logistics, Inc",17,22
Departments of Otolaryngology,University of Lethbridge,38,34
Departments of Otolaryngology,Macquarie Group Limited,27,23
Departments of Otolaryngology,ST-Ericsson,25,30
Departments of Otolaryngology,Asian Culture Institute,23,23
Departments of Otolaryngology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,29
