Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tsinghua University,Center for Advanced Study in the Behavioral Sciences,28,31
Tsinghua University,PELKOREA Co. LTD,17,24
Tsinghua University,Buckman Laboratories International,30,30
Tsinghua University,Administration,30,30
Tsinghua University,Ryder System,26,26
Tsinghua University,Sir Mortimer B. Davis Jewish General Hospital,34,32
Tsinghua University,Gouvernement du Québec,29,35
Tsinghua University,Canadian Patient Safety Institute,35,35
Tsinghua University,Eli Broad Grad. Sch. Mgmt.,27,24
Tsinghua University,Central Intelligence Agency,30,26
Tsinghua University,Health Information Exchange of New York,31,31
Tsinghua University,Hashemite University,67,67
Tsinghua University,J. Mack Robinson College of Business,29,30
Tsinghua University,College of Business Administration,30,30
Tsinghua University,Justyna Rudnicka is Teaching Fellow,33,33
Tsinghua University,Joanne H. Pratt Associates,31,36
Tsinghua University,Advanced Brain Monitoring,32,32
Tsinghua University,Hunan University of Technology,57,57
Tsinghua University,Pvt. Ltd,22,31
Tsinghua University,University of Porland,50,60
Tsinghua University,Western Connecticut State University,55,55
Tsinghua University,College of Liberal Arts and Sciences,25,33
Tsinghua University,Eastwei Relations,28,28
Tsinghua University,Kingsdale Shareholder Services,37,33
Tsinghua University,Canadian Tire Corporation,32,27
Tsinghua University,London School of Hygiene & Tropical Medicine,22,26
Tsinghua University,PHPC Ltd,22,15
Tsinghua University,Imperial College Faculty of Medicine,22,25
Tsinghua University,Nettuno University,70,70
Tsinghua University,Aon Plc,15,15
Tsinghua University,Globe Forum Business Network,34,34
Tsinghua University,Woodward Governor (India) Limited,27,28
Tsinghua University,Lana Labs GmbH,24,30
Tsinghua University,Christian Brothers University,62,62
Tsinghua University,Kenya Polytechnic University College,47,47
Tsinghua University,Tokyo University of Science,52,61
Tsinghua University,Design Science Research institute,38,38
Tsinghua University,Drexel University College of Medicine,39,46
Tsinghua University,Republic of Singapore Navy,40,31
Tsinghua University,Palo Alto Research Center Incorporated,32,25
Tsinghua University,Thales Research and Technology,33,29
Tsinghua University,Arup Group Limited,32,32
Tsinghua University,"Silicon Graphics, Inc.",39,31
Tsinghua University,Financial Markets,39,39
Tsinghua University,Buchholz High School,26,26
Tsinghua University,Nazarbayev University,65,65
Tsinghua University,Mihaylo School of Business,36,31
Tsinghua University,AUDI AG,23,31
Tsinghua University,Korea Energy Economics Institute,31,31
Tsinghua University,Alternative Channels,36,36
Tsinghua University,Hyundai Motor Company,30,30
Tsinghua University,Network Planning and Engineering Systems,41,31
Tsinghua University,State Key Laboratory of Management and Control for Complex Systems,21,19
Tsinghua University,Institut Supérieur de Gestion de Gabès,35,33
Tsinghua University,ICAP Group,28,28
Tsinghua University,Farragut High School,31,31
Tsinghua University,University of Tennessee College of Veterinary Medicine,27,36
Tsinghua University,Mathematics and Computer Science,35,27
Tsinghua University,Pondicherry University,63,63
Tsinghua University,Taylor's University Malaysia,55,60
Tsinghua University,Cleveland Clinic Foundation,26,26
Tsinghua University,Manukau Institute of Technology,36,32
Tsinghua University,Internal Revenue Service,37,37
Tsinghua University,First American Corporation,27,36
Tsinghua University,Blackpool Victoria Hospital,30,30
Tsinghua University,Samsung Life Insurance,34,39
Tsinghua University,Deerfield Institute,32,32
Tsinghua University,National Semiconductor Corporation,30,34
Tsinghua University,Ciba-Geigy Corporation,24,34
Tsinghua University,SUNY-Buffalo and Sogang University,57,57
Tsinghua University,Andersen Consulting,32,32
Tsinghua University,Smeal College of Business,32,27
Tsinghua University,Korea Information Security Agency,35,38
Tsinghua University,Xerox Corporation,17,33
Tsinghua University,Society and Citizenship,38,43
Tsinghua University,Strategic Business Division,39,39
Tsinghua University,Front Row Society,39,39
Tsinghua University,Royal FloraHolland,16,27
Tsinghua University,Wuyi University,71,59
Tsinghua University,Athens Laboratory of Business Administration,32,35
Tsinghua University,Southwestern Bell Telephone Company,26,22
Tsinghua University,SUNY at Binghamfon,38,54
Tsinghua University,Yongin University,72,56
Tsinghua University,Metro AG,15,30
Tsinghua University,University of Windsor,50,55
Tsinghua University,Kim Hag Dong Oriental Medical Clinic,29,40
Tsinghua University,A. James Clark School Of Engineering,29,26
Tsinghua University,Innovative Business Solutions Inc.,34,38
Tsinghua University,Jones and Demille Engineering,33,29
Tsinghua University,JRB Associates,30,30
Tsinghua University,Sami Shamoon College of Engineering,37,30
Tsinghua University,University of Ontario Institute of Technology,31,47
Tsinghua University,Georgia Gwinnett College,28,28
Tsinghua University,"Peachtree Health Informatics, LLC",27,27
Tsinghua University,Hebei Science and Technique Information Institute,35,29
Tsinghua University,Korea Research Institute for Human Settlements,28,31
Tsinghua University,Pricewaterhouse Coopers,33,29
Tsinghua University,ICT Publications,29,29
Tsinghua University,CNAM Laboratoire Cédric,33,29
Tsinghua University,Institute of Vocational Education,27,31
Tsinghua University,Ministry of Health Mozambique,29,33
Tsinghua University,Fortis,24,24
Tsinghua University,Norfolk State University,60,60
Tsinghua University,Taiwan Semiconductor Manufacturing Company,33,26
Tsinghua University,Texas University-Pan American,54,58
Tsinghua University,Coll. Bus. Admin.,22,30
Tsinghua University,Universidad de Santiago de Chile,35,47
Tsinghua University,University of Tasmania,49,73
Tsinghua University,Geschaftsfuhrer I.,38,39
Tsinghua University,NFP,9,9
Tsinghua University,Durland Consulting,32,38
Tsinghua University,Cairo University,69,69
Tsinghua University,Mannheim Business School,33,33
Tsinghua University,Bavarian Motor Works Group,22,31
Tsinghua University,Institute Hospital San Raffaele,28,36
Tsinghua University,"Richmond Group Fund Co., Ltd",34,27
Tsinghua University,Rotterdam Business School,32,32
Tsinghua University,Donau-Universitat Krems,52,57
Tsinghua University,Information Resources and Services Branch,30,30
Tsinghua University,Southern Arkansas University,60,55
Tsinghua University,German University in Cairo,58,62
Tsinghua University,Institut Straumann AG,30,30
Tsinghua University,Sezione AICA,32,32
Tsinghua University,Deloitte and Touche,26,26
Tsinghua University,Capella University,65,65
Tsinghua University,Bank of America Charlotte,27,27
Tsinghua University,University of La Verne,49,59
Tsinghua University,"Paragon Systems, Inc.",25,32
Tsinghua University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,33
Tsinghua University,Okidata,23,23
Tsinghua University,Two A Day Group,24,24
Tsinghua University,"Energy Management Associates, Inc",31,35
Tsinghua University,University of Malaysia Sarawak,41,57
Tsinghua University,SAP University Alliance,62,67
Tsinghua University,Kenan Systems Corporation,27,32
Tsinghua University,"Dow Jones & Company, Inc.",23,30
Tsinghua University,Hertfordshire Hospitals NHS Trust,38,38
Tsinghua University,Telecom Ecole de Management,22,17
Tsinghua University,"Care Services Improvement Partnership, UK",30,27
Tsinghua University,Berry College,19,19
Tsinghua University,Rockefeller College of Public Affairs and Policy,24,24
Tsinghua University,Faculty of Management,25,25
Tsinghua University,Williams Power Company,29,24
Tsinghua University,Standard Bank of South Africa,29,25
Tsinghua University,York University,65,59
Tsinghua University,"Tractors and Farm Equipment, Ltd.",35,28
Tsinghua University,Mahindra Satyam Computers Services Ltd.,34,32
Tsinghua University,UNIVERSITAT LIECHTENSTEIN,41,64
Tsinghua University,Georgia Mason University,60,60
Tsinghua University,Calcutta Institute of Technology,31,31
Tsinghua University,Centre College Kentucky,29,29
Tsinghua University,GE Corporate Research and,23,27
Tsinghua University,Rockhurst University,67,67
Tsinghua University,MIT Center for Digital Business,36,36
Tsinghua University,Dynatrace Austria GmbH,29,29
Tsinghua University,Grenoble Ecole de Management,21,21
Tsinghua University,"University of Tokyo, Research Center for Advanced Science and Technology",24,36
Tsinghua University,Institute of Information Management,30,30
Tsinghua University,University of Toronto Faculty of Medicine,33,47
Tsinghua University,SAP (Schweiz) AG,29,30
Tsinghua University,Singapore University,82,82
Tsinghua University,University of International Business and Economics in China,26,41
Tsinghua University,Huainan Normal University,64,64
Tsinghua University,NZMP Ltd.,21,22
Tsinghua University,Brandeis University,63,63
Tsinghua University,Business Science Institute,40,40
Tsinghua University,University Hospital of North Norway,37,59
Tsinghua University,Raytheon,22,22
Tsinghua University,Mayo Clinic Hospital,36,36
Tsinghua University,Texas AandM International University,58,55
Tsinghua University,Technical University of Kosice,57,61
Tsinghua University,Loyola Marymount University,52,52
Tsinghua University,NMCI,17,17
Tsinghua University,Nolan Norton Institute,39,39
Tsinghua University,SL Power Electronics Corp.,22,27
Tsinghua University,PSB Paris School of Business,34,26
Tsinghua University,NYU Robert F. Wagner Graduate School of Public Service,30,28
Tsinghua University,Institute for the Future,28,33
Tsinghua University,"Simulex, Inc.",31,33
Tsinghua University,College of Information Science and Technology,25,28
Tsinghua University,University of Applied Sciences,41,57
Tsinghua University,TU Eindhofen,32,32
Tsinghua University,Institute for Trends Research,29,29
Tsinghua University,Instituto Superior de Economia e Gestão,34,32
Tsinghua University,Kaplan University,67,67
Tsinghua University,Nanjing University of Information Science and Technology,37,43
Tsinghua University,Imfinity Pte. Ltd,28,29
Tsinghua University,Novay,25,25
Tsinghua University,National Institute for Mathematical Sciences,35,29
Tsinghua University,Kwame Nkrumah University of Science and Technology,41,43
Tsinghua University,Loughboroughx University,65,65
Tsinghua University,National College of Ireland,30,22
Tsinghua University,IBM Australia Ltd,33,33
Tsinghua University,LOG,9,9
Tsinghua University,Universite Paris 12 Val de Marne,35,47
Tsinghua University,Buffalo State College,25,30
Tsinghua University,EC Harris LLP,25,25
Tsinghua University,AMI Health Care Ltd,32,26
Tsinghua University,National Information and Communications Technology,32,29
Tsinghua University,College of Business Administration,30,30
Tsinghua University,"Cagle and Co., LLC",16,17
Tsinghua University,GESIS - Leibniz Institute for the Social Sciences,29,33
Tsinghua University,Information Consultant and Chair,35,35
Tsinghua University,Logistics Provider,32,32
Tsinghua University,System Testing Excellence Program,35,27
Tsinghua University,University of Texas MD Anderson Cancer Center,31,44
Tsinghua University,National Library of Medicine,34,26
Tsinghua University,That department's chair,38,33
Tsinghua University,Tungnan University,81,81
Tsinghua University,Total Lubricants India Priv. Limited,36,37
Tsinghua University,University of Business and Law,41,61
Tsinghua University,Yuanta Financial Holdings,32,32
Tsinghua University,"SAP Labs, LLC",25,19
Tsinghua University,Smart GmbH,28,34
Tsinghua University,North York General Hospital,39,35
Tsinghua University,Results for Development Institute,31,31
Tsinghua University,Horváth and Partners Management Consultants,29,30
Tsinghua University,Production Engineering Department,38,35
Tsinghua University,Växjö universitet,56,53
Tsinghua University,Korea Institute of Procurement,29,33
Tsinghua University,International Burch University,61,61
Tsinghua University,NHS Wales,36,36
Tsinghua University,Rolls Royce Corporation,24,33
Tsinghua University,AKF Partners,39,39
Tsinghua University,University of Olso,54,65
Tsinghua University,Economics and Administration School at University of S~ao Paulo,39,37
Tsinghua University,Marketing in the Economics and Administration School at University of S~ao Paulo,34,34
Tsinghua University,Guangxi Normal University,64,64
Tsinghua University,Oklahoma State University Medical Center,44,51
Tsinghua University,"Population Health Research Institute, Ontario",34,32
Tsinghua University,Institute for Clinical Evaluative Sciences,36,39
Tsinghua University,"Varian Semiconductor Equipment Associates, Inc.",33,31
Tsinghua University,Escher Group,26,26
Tsinghua University,"Global Foundries, Inc.",44,31
Tsinghua University,Asian Institute of Technology Thailand,32,32
Tsinghua University,Cummins Inc.,26,27
Tsinghua University,Senacor Technologies AG,38,38
Tsinghua University,College of Charleston,30,25
Tsinghua University,University of Nevarra,50,65
Tsinghua University,Kunming Key Laboratory of Special Metallurgy,32,29
Tsinghua University,Yunnan Normal University,60,60
Tsinghua University,School of Management Information Systems,27,27
