Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSTEP,Luxembourg School of Finance,12,12
CSTEP,Renfrew Center,32,32
CSTEP,Sinopec,33,33
CSTEP,Institute of Information Systems,16,16
CSTEP,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,13,16
CSTEP,Institut de réadaptation en déficience physique de Queébec,13,17
CSTEP,Horváth and Partner GmbH,14,14
CSTEP,Director of Relida Limited,19,19
CSTEP,Sheldon B. Lubar School of Business Administration,11,11
CSTEP,Columbia University Medical Center,21,15
CSTEP,B/E Aerospace Inc.,17,18
CSTEP,Université de la Méditerrannée,17,12
CSTEP,Universite Paris-Sud XI,29,21
CSTEP,Ningxia Electric Power Corp.,24,19
CSTEP,Community-based Innovation Systems GmbH,18,18
CSTEP,PHEPC,40,40
CSTEP,University of Copenhagen,21,21
CSTEP,Fooyin University Taiwan,14,14
CSTEP,Yüzüncü Yil Üniversitesi,28,24
CSTEP,New York State Office of General Services,13,17
CSTEP,BT Fulcrum,13,13
CSTEP,USTC-CityU Joint Research Center,22,16
CSTEP,Dongyang Technical College,13,19
CSTEP,USTC-CityU Joint Advanced Research Centre,17,13
CSTEP,Korea Institute of Procurement,23,23
CSTEP,London College of Fashion,13,13
CSTEP,FGV-EAESP 2029,21,21
CSTEP,S&P Consulting/Blenks Groupware,28,28
CSTEP,UNL and INESC,11,11
CSTEP,Guangdong Science Center,21,21
CSTEP,"Central-South Architectural Design Institute Co., Ltd.",14,14
CSTEP,Zhejiang Southeast Space Frame Group Co. Ltd.,16,21
CSTEP,COLT Telecom Group Limited,26,19
CSTEP,DEUTSCHER FUSSBALL-BUND EV,19,13
CSTEP,Woyne State University,22,22
CSTEP,School of Information Management,16,11
CSTEP,Universal Scientific Industrial Corp.,19,20
CSTEP,Ericsson,31,31
CSTEP,Optus,20,20
CSTEP,Faculty of Business and Economics,16,16
CSTEP,Pillsbury Company,18,18
CSTEP,Sociotechnic Solutions Ltd.,19,19
CSTEP,"Centre for Development of Advanced Computing, India",14,15
CSTEP,INSEAD,36,36
CSTEP,"ESSEC Asian Center, Singapore",29,24
CSTEP,Universidade Federal de Santa Catarina,9,19
CSTEP,MRC Health Services Research Collaboration,13,13
CSTEP,"YOUAI Co., Ltd.",20,24
CSTEP,Partners HealthCare,25,25
CSTEP,Interlace Corporation,23,23
CSTEP,Behrend College,20,20
CSTEP,First Consulting,29,29
CSTEP,Researcher at the Woolwich Centre for Computer Crime Research,12,12
CSTEP,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,10
CSTEP,Federal University of Technology,16,16
CSTEP,"Saavn, LLC",13,29
CSTEP,AT and T Research Bin Wei,13,20
CSTEP,Research Institute of Petroleum Exploration and Development,16,12
CSTEP,German Council of Science and Humanities,18,13
CSTEP,Marketing Research Manager,13,13
CSTEP,Client Service Director,21,21
CSTEP,CEO,50,50
CSTEP,New York Life Insurance,14,14
CSTEP,Colorado State University,27,27
CSTEP,Suzhou Psychiatric Hospital,19,19
CSTEP,Organisation Mondiale de la Santé,16,11
CSTEP,North China University of Water Resources and Electronic Power,15,12
CSTEP,VP Business Development,21,21
CSTEP,East China University of Political Science and Law,15,15
CSTEP,University of Phoenix,23,15
CSTEP,Northwest Arkansas Community College,15,15
CSTEP,"National University, San Diego",17,12
CSTEP,DataServ LLC,24,24
CSTEP,Dell SecureWorks,19,19
CSTEP,American Economics Institutions Faculty,14,14
CSTEP,Chengdu University of Information Technology,16,12
CSTEP,Southwest University of Political Science and Law,15,15
CSTEP,Swiss Federal Institute of Aquatic Science and Technology,13,13
CSTEP,C-DAC,20,20
CSTEP,Columbia Asia Hospital,22,22
CSTEP,Midland Hospital,19,19
CSTEP,Nestle Nutrition,29,29
CSTEP,Medical and Scientific Affairs,17,17
CSTEP,Consulting + Software AG,28,30
CSTEP,Daegu Gyeongbuk Institute of Science and Technology,11,11
CSTEP,Loyola University,18,18
CSTEP,ELearn Magazine,10,10
CSTEP,"Co., Ltd",31,36
CSTEP,Design Department,27,18
CSTEP,Sungshin University,17,17
CSTEP,CERSYRA,33,33
CSTEP,"Dublin City Council, Ireland",18,19
CSTEP,Infosys Limited,30,30
CSTEP,Marketing Intern with Rich Products Corporation,12,15
CSTEP,Shanxi Precision Metal Group,24,12
CSTEP,Innovation Management Consulting,16,22
CSTEP,Hyosung Group,22,11
CSTEP,Otto Beisheim Graduate School of Management,12,12
CSTEP,AgResearch Ruakura Research Centre,21,15
CSTEP,Sheridan College Institute of Technology and Advanced Learning,12,12
CSTEP,DemandTec Inc.,21,22
CSTEP,Henley Management College and Brunel University,12,12
CSTEP,Business Consulting,25,25
CSTEP,Singapore Mgmt. U. / Dartmouth College,14,15
CSTEP,Camerloher-Gymnasium Freising,18,12
CSTEP,Wuhan Institute of Virology Chinese Academy of Sciences,10,13
CSTEP,InfoMedia GmbH,11,11
CSTEP,Hong Kong Council of Social Service,15,15
CSTEP,Oracle Nederland BV,17,17
CSTEP,"Siemens Ltd, China",17,27
CSTEP,University of North,17,17
CSTEP,Hong Kong Technical College,12,19
CSTEP,International Management Consultants,15,20
CSTEP,Institute of Management Technology,15,15
CSTEP,Instituto Politécnico Nacional,17,18
CSTEP,Daeduk College,21,21
CSTEP,Institute of Design Optimization Co.,20,25
CSTEP,Technische Universitï¿½t Mï¿½nchen,21,18
CSTEP,Louisianna Tech University,19,19
CSTEP,"Facebook, Inc.",21,24
CSTEP,Asia-Pacific Institute of Creativity,20,24
CSTEP,Bangladesh University of Engineering and Technology,11,11
CSTEP,NCR/AT and T Corporation,21,14
CSTEP,Daqing Petroleum Institute,19,26
CSTEP,Daqing Petroleum Administrative Bureau,14,19
CSTEP,Open Polytechnic of New Zealand,11,11
CSTEP,Ingersoll-Rand Company,15,15
CSTEP,University of Malaysia,15,15
CSTEP,Epidemiological Unit,16,16
CSTEP,Shamoon College of Engineering,11,11
CSTEP,American Health Information Management Association (AHIMA),10,13
CSTEP,David R. Cheriton School of Computer Science,16,12
CSTEP,Chen Chi University,25,25
CSTEP,Jiangxi Province Patent Office,17,23
CSTEP,BBN Technologies,19,19
CSTEP,Harvey Mudd College,17,17
CSTEP,PricewaterhouseCoopers Center for Advanced Research,14,14
CSTEP,Southern New Hampshire University,21,16
CSTEP,"Applied Reactivity, Inc.",14,15
CSTEP,Academy of Arts and Sciences,18,18
CSTEP,"Cajana, Inc",12,13
CSTEP,Southern Medical University,19,25
CSTEP,Zhujiang Hospital,18,18
CSTEP,Barclay Research & Knowledge Centre,20,16
CSTEP,State University of New York Upstate Medical University,13,17
CSTEP,"Beijing Beida Software Engineering Development Co., Ltd",13,14
CSTEP,California State U,35,35
CSTEP,Princess Sumaya University,19,19
CSTEP,Qunnipiac University,24,24
CSTEP,Ernst and Young,20,20
CSTEP,Cabrini College,20,20
CSTEP,LEMNA,20,20
CSTEP,Texas Southern University,20,20
CSTEP,Expw: Consulting,29,50
CSTEP,Yantai University,18,18
CSTEP,Appalachien State University,24,24
CSTEP,PliXos GmbH,12,12
CSTEP,The London School of Econmocis and Political Science,14,14
CSTEP,Ordina Finance,21,21
CSTEP,Jiangsu Province Hospital,20,20
CSTEP,EAStreet CAROLINA UNIVERSITY,18,24
CSTEP,Hangzhou Automotive Engine Plant,16,16
CSTEP,College of Telecommunications and Information Technology,13,10
CSTEP,Fourth Shift,24,24
CSTEP,"Aclima, Inc.",12,13
CSTEP,U.S. General Services Administration,15,15
CSTEP,Network Centric Operations,19,26
CSTEP,Finnish Air Force HQ,16,16
CSTEP,Samsung Research America,14,21
CSTEP,Yichun University,27,18
CSTEP,Tobacco Monopoly Administration of Changsha County,11,15
CSTEP,San Jose University,17,17
CSTEP,ITHUM Srl,14,14
CSTEP,OC/ACE,36,36
CSTEP,Network Foundation and D-Age Management Limited,8,8
CSTEP,RISE Viktoria,22,22
CSTEP,Veterans Administration,14,21
CSTEP,Universite Paris-Saclay,29,29
CSTEP,"Advanced Semiconductor Engineering, Inc.",18,14
CSTEP,Dj and Dj Pty Ltd,9,18
CSTEP,Mechanical Engineering,15,7
CSTEP,Center for Advanced Technologies,16,16
CSTEP,Tianjin Third Central Hospital,17,17
CSTEP,Tianjin Haihe Hospital,22,15
CSTEP,Community Wireless Infrastructure Research Project/Deep Tech,15,15
CSTEP,University of Science and Technology of Chi,12,17
CSTEP,N.S.W. State Fisheries,22,23
CSTEP,MIT Haystack Observatory,21,21
CSTEP,Charles Darwin University,20,20
CSTEP,Information Systems at the University of Colorado in Colorado Springs,11,11
CSTEP,Best Practice Consulting AG (BPC),21,22
CSTEP,Mount Olive College,17,25
CSTEP,Child and Adolescent Team,27,20
CSTEP,Ernst and Young Centre for Business Innovation,12,12
CSTEP,St Francis Xavier U,25,33
CSTEP,University of Colorado Denve,18,18
CSTEP,Independent Researcher,15,15
CSTEP,Lusófona University,17,17
CSTEP,"ALDI, Inc.",13,15
CSTEP,Economic Commission for West Africa,15,15
CSTEP,University of Virginia�s McIntire School of Commerce,11,11
CSTEP,Reco Bell Inc.,21,22
CSTEP,Media Defender: Inc,8,17
CSTEP,Universidad PolitCrossed D Signcnica de Madrid,12,12
CSTEP,IT Outsourcing,11,11
CSTEP,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,10
CSTEP,Seinäjoen Ammattikorkeakoulu,18,12
CSTEP,Université Jean Monnet Saint Etienne,15,15
CSTEP,Distimo,33,33
CSTEP,Waikato Institute of Technology,17,17
CSTEP,Baker College,22,22
CSTEP,National Medical Research Council (NMRC),13,14
CSTEP,Holy Cross Health System,28,28
CSTEP,The W. A. Franke College of Business,15,15
CSTEP,"Protean, Inc.",22,38
CSTEP,Vector Consulting Services,26,26
CSTEP,Nijenrode,14,14
CSTEP,Pohang Iron & Steel Co,22,32
CSTEP,Korea Conformity Laboratories,18,18
CSTEP,Cyanamid (Singapore) Pvt. Ltd,24,19
CSTEP,Hochschule für Philosophie,26,27
CSTEP,Saint Mary's College of California,15,15
CSTEP,Institut Teknologi Bandung,19,19
CSTEP,Farmingdale State College,20,27
CSTEP,Texas A and M International University,14,9
CSTEP,Faculté Département LEA,21,23
CSTEP,Oliver Wyman,12,12
CSTEP,Chinese Naval Academy Kaohsiung,17,17
CSTEP,The Mount Sinai Medical Center,17,23
CSTEP,Research Institute of Intelligent Manufacture and Control,13,13
CSTEP,Boltzmannstr. 3,20,21
CSTEP,Danmarks Pæagogiske Universitetsskole,14,15
CSTEP,CEO,50,50
CSTEP,Daqing Petrochemical Research Center of Petrochemical Research Institute,13,13
CSTEP,Plastic Plant of Daqing Petrochemical Company,16,16
CSTEP,The Transpo Group,27,27
CSTEP,Wavetronix LLC,11,21
CSTEP,Argonne National Laboratory,6,6
CSTEP,Research Councils UK,16,24
CSTEP,"Khalsa College, Amritsar",14,14
CSTEP,Nagoya Institute of Technology,17,17
CSTEP,Specialist People Foundation,30,18
CSTEP,Arthur D. Little International Inc.,10,16
CSTEP,Universita del Salento,22,22
CSTEP,London Metropolitan University,11,11
CSTEP,SBC Technology Resources,21,28
CSTEP,University Pk,33,22
CSTEP,Eric Sprott School of Business,23,17
CSTEP,Salk Institute for Biological Studies,19,19
CSTEP,Southwestern University of Economics and Finance,11,15
CSTEP,AMS.HINRICHS+MÜLLER,25,26
CSTEP,PSIPENTA Software Systems GmbH,17,17
CSTEP,Lawson Deutschland,17,17
CSTEP,US Fish & Wildlife Service,13,21
CSTEP,University of the West Indies,18,18
CSTEP,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",7,9
CSTEP,Sharat Industries,27,27
CSTEP,Illinois State Library,22,22
CSTEP,Velammal Engineering College,12,12
CSTEP,S.P. Jain Institute of Management and Research,12,16
CSTEP,School of Information Management,16,11
CSTEP,GameStop Inc.,33,35
CSTEP,"Coastline Community College, Fountain Valley",16,17
CSTEP,National Institute on Alcohol Abuse and Alcoholism,11,15
CSTEP,HP Italiana SRL,10,10
CSTEP,Fluxicon Process Laboratories,24,24
CSTEP,the College of Business Administration at the University of Arkansas,11,8
CSTEP,Collab. Hypermedia Research Lab,17,17
CSTEP,Sch. Arch. Bldg.,10,22
CSTEP,IRG,0,0
CSTEP,IAE Cerege,27,27
CSTEP,Anhui Institute of Architecture and Industry,12,16
CSTEP,University of South Florida Health,15,15
CSTEP,Scripps Institution of Oceanography,25,20
CSTEP,First Atlantic Bank plc,21,29
CSTEP,Northeast Dianli University,19,19
CSTEP,Netlab Inc,13,27
CSTEP,Det Norske Veritas Korea LTD,18,12
CSTEP,Universitat Rovira i Virgili,12,12
CSTEP,Ceské vysoké ucení technické v Praze,24,22
CSTEP,Next Generation Vehicle Technology,15,10
CSTEP,Trinity Health,21,11
CSTEP,Clinical Quality and Patient Safety,15,15
CSTEP,Saint Joseph Regional Medical Center South Bend,15,15
CSTEP,Miami Children's Hospital,20,20
CSTEP,Brigham Young University Hawaii,11,11
CSTEP,USTC-CityU Joint Advanced Research Center,17,13
CSTEP,Doowon Technical University,19,19
CSTEP,Gangneung-Wonju University,13,13
CSTEP,Shaanxi Company of Real Estate Service,19,19
CSTEP,University of Richmond,15,22
CSTEP,Viswa Shanti,24,24
CSTEP,Guangzhou University of Traditional Chinese Medicine,11,14
CSTEP,Perot Systems Corporation,27,27
CSTEP,International University of Japan,16,16
CSTEP,Mercer Management Consulting,18,24
CSTEP,Henley Management College Greenlands,10,15
CSTEP,Det Norske Veritas Pte Ltd,19,19
CSTEP,Innsbruck University School of Management,17,13
CSTEP,Institut für Informationsmanagement Bremen GmbH,12,8
CSTEP,Universite Catholique de Lyon,18,24
CSTEP,Silla University,19,19
CSTEP,EMS Research,24,24
CSTEP,Boston Consulting Group,29,29
CSTEP,Newscron Ltd.,22,24
CSTEP,University of Liverpool's,27,13
CSTEP,Institute,43,43
CSTEP,McKinsey and Co.,29,30
CSTEP,Cranfeld University,25,25
CSTEP,JNTG,22,22
CSTEP,Product Strategy and User Research,21,21
CSTEP,Towson University,18,18
CSTEP,PrimeKey Solutions AB,15,15
CSTEP,RedBridge AB,12,12
CSTEP,Pro4u Open Source AB,16,16
CSTEP,Faculty of Business and Public Management,17,17
CSTEP,"Zapex Technologies, Inc",14,30
CSTEP,Guangdong College of Pharmacy,18,18
CSTEP,PICTURE GmbH,35,35
CSTEP,Center for Digital Technology and Management,12,12
CSTEP,Tianjin Entry-Exit Inspection and Quarantine Bureau,11,11
CSTEP,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,8,11
CSTEP,System Concepts,40,40
CSTEP,Al Al-Bayt University,15,15
CSTEP,East Normal University,22,22
CSTEP,"HP Inc., Singapore",26,29
CSTEP,Ministry of Culture,25,25
CSTEP,Deakin University,18,18
CSTEP,Northwest Normal University,19,19
CSTEP,Ruppin Academic Center,22,30
CSTEP,"National Institute of Education, Singapore",17,22
CSTEP,Huaqiao University,17,17
CSTEP,University of Northampton,20,13
CSTEP,School of Business,26,17
CSTEP,Hwangseongsoo Clinic,16,24
CSTEP,University of Muünster,22,23
CSTEP,The Bahá'í Institute for Higher Education (BIHE),11,17
CSTEP,Verifone/Hewlett-Packard,14,14
CSTEP,U.S. Army Research Office,13,21
CSTEP,"Research Institute of Industrial Science & Technology, Pohang",15,13
CSTEP,CSC Consulting and Systems Integration,19,19
CSTEP,First Horizon National Corporation,15,15
CSTEP,"National Heart, Lung, and Blood Institute",13,14
CSTEP,Food and Drug Administration,12,12
CSTEP,"National Institutes of Health, Bethesda",14,14
CSTEP,Vertechs Software Solutions,25,19
CSTEP,Codon Devices,22,22
CSTEP,True Technology Partners Pty Ltd,22,16
CSTEP,Fudan-Pacific Institute of Finance,21,26
CSTEP,Research Inst,33,33
CSTEP,Telemedicine Project,24,24
CSTEP,Personalgenomes.org,17,17
CSTEP,Gartner Group,33,33
CSTEP,Southern Yangtze University,19,19
CSTEP,RosettaNet,40,40
CSTEP,Hull Business School,16,16
CSTEP,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
CSTEP,West Chester University,29,29
CSTEP,School Economics and Business Administration,12,12
CSTEP,Otago School of Medical Sciences,16,16
CSTEP,Mulligan Partners LLC,15,23
CSTEP,Cyprus Association of Cancer Patients and Friends (PASYKAF),16,13
CSTEP,NetU Consultants Ltd,24,32
CSTEP,British Telecommunications plc,23,17
CSTEP,NIT Surat,29,29
CSTEP,Second Artillery Petty Officer School,19,14
CSTEP,Jarvis Christian College,28,28
CSTEP,Yaasuo Consulting Company,27,20
CSTEP,Drobny Polymer Associates,20,27
CSTEP,Japan Aerospace Exploration Agency,15,15
CSTEP,ITMethods Inc.,21,33
CSTEP,Administration Division,14,14
CSTEP,UTPA,44,44
CSTEP,Savannah River Ecology Laboratory,11,16
CSTEP,Tisco GmbH,13,13
CSTEP,Aachen Institute of Technology,23,23
CSTEP,T.C. Beykent Üniversitesi,27,29
CSTEP,Pfizer Global Research and Development,14,9
CSTEP,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,12
CSTEP,Carnegie Institution of Washington,15,15
CSTEP,Centro Nacional de Investigaciones Oncológicas,16,16
CSTEP,Jackson Laboratory,26,26
CSTEP,Merck KGaA,13,13
CSTEP,Aetna Inc.,13,14
CSTEP,Universidad de Valladolid,13,7
CSTEP,Universitat de Girona,23,15
CSTEP,"SCA Technologies, LLC",23,32
CSTEP,Monash Business School,15,15
CSTEP,Communications and Society Program,21,15
CSTEP,City University,30,30
CSTEP,Energie-Forschungszentrum Niedersachsen,18,18
CSTEP,University of Cincinatti,14,21
CSTEP,University of Napoli Federico I,17,17
CSTEP,Zhejiang University City College,16,22
CSTEP,Institute for Business Informatics,15,21
CSTEP,NYU and Mediaó,11,11
CSTEP,Temple University School of Medicine,15,24
CSTEP,Mingchi Institute of Technology,22,17
CSTEP,Manaaki Whenua - Landcare Research,15,16
CSTEP,Insius UG,14,14
CSTEP,United Bible Societies,22,30
CSTEP,Universidad de Logroño,15,8
CSTEP,University of Nebraska Medical Center,14,14
CSTEP,HP Decision Support and Analytics Services,17,17
CSTEP,Industrial Technology Research Institute of Taiwan,15,11
CSTEP,China Telecommunications,21,21
CSTEP,Accenture Consulting,24,24
CSTEP,Institut TELECOM,29,29
CSTEP,Senacor Technologies AG,21,21
CSTEP,ING Investment Management,20,20
CSTEP,Coopers and Lybrand,17,17
CSTEP,Computer Sciences Corporation,24,24
CSTEP,Vienna Internet Technologies Advanced Research Lab.,11,15
CSTEP,Passeport Sante.net,25,25
CSTEP,Barts and The London School of Medicine and Dentistry,10,14
CSTEP,BRAC University,30,30
CSTEP,Agenzi di Sanita Pubblica,20,20
CSTEP,Scientists for Global Responsibility,24,15
CSTEP,RELX Group,27,13
CSTEP,The George W. Woodruff School of Mechanical Engineering,7,14
CSTEP,SAP Labs,31,31
CSTEP,First Round Capital,25,25
CSTEP,St Joseph Mercy Oakland Hospital,22,22
CSTEP,Zurich Financial Services,20,20
CSTEP,Yezreel Valley Academic College,11,11
CSTEP,International Institute of Information Technology Hyderabad,9,9
CSTEP,Changsha University,25,25
CSTEP,Thalkirchner Strasse 68,29,21
CSTEP,Wilhelmstrasse 49,27,27
CSTEP,Zhejiang University School of Medicine,14,19
CSTEP,Kingdee International Software Group Co. Ltd,16,17
CSTEP,MP Objects,27,27
CSTEP,University Business School,19,19
CSTEP,Nantes University Hospital,19,19
CSTEP,United States Department of Energy,21,15
CSTEP,Corus International Trading Limited,20,20
CSTEP,Deloitte Consulting GmbH - CIO Advisory Services,15,16
CSTEP,Schönberger & Partner,23,17
CSTEP,Best Buy,31,31
CSTEP,Washington State University Spokane,20,15
CSTEP,Chang Gung University of Science and Technology,15,15
CSTEP,Université PSL,32,22
CSTEP,Sunnaas Rehabilitation Hospital,17,17
CSTEP,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,11
CSTEP,Communication Partners International,20,20
CSTEP,Southwest Airlines,26,26
CSTEP,Carroll School of Management,18,12
CSTEP,Voyageur Insurance,17,17
CSTEP,ChungChou Institute of Technology,21,21
CSTEP,Northwestern State University,18,18
CSTEP,Colorado Technical University,18,18
CSTEP,Hill AFB,0,0
CSTEP,State College,33,44
CSTEP,e-Government Corporate Communication Directory,12,12
CSTEP,Abbott Laboratories,17,17
CSTEP,MET Research Group,26,17
CSTEP,Cascades Tissue Group,38,31
CSTEP,Strategyn Inc,33,44
CSTEP,Fudan University Shanghai Medical College,13,13
CSTEP,Indian Navy,0,0
CSTEP,General Headquarters,16,16
