Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of British Columbia,Rothman Institute,35,35
The University of British Columbia,Jinwen University of Science and Technology,55,49
The University of British Columbia,Telstra,29,20
The University of British Columbia,Pope County Library System,37,37
The University of British Columbia,Lone Star College CyFair,34,34
The University of British Columbia,"The Staten Group, Inc.",39,33
The University of British Columbia,Seitoku University,46,58
The University of British Columbia,University of Exeter Medical School,58,61
The University of British Columbia,USC,16,11
The University of British Columbia,Aletheia University,53,57
The University of British Columbia,Royal Roads University,39,57
The University of British Columbia,"Danish Ministry of Science, Technology and Innovation",41,37
The University of British Columbia,School of Business,31,31
The University of British Columbia,Ernst and Young Transaction Advisory Services,33,33
The University of British Columbia,Cetrea A/S,23,27
The University of British Columbia,The Management College,39,32
The University of British Columbia,Parkland Center for Clinical Innovation,36,33
The University of British Columbia,Holy Cross Health System Corporation,34,34
The University of British Columbia,Centre of Expertise in Electronic Commerce,39,34
The University of British Columbia,Lake Constance University,44,54
The University of British Columbia,Hochschule Konstanz,26,30
The University of British Columbia,"Services répartis, architecture modélisation validation administration de réseaux",30,34
The University of British Columbia,Vista University,48,40
The University of British Columbia,Wu-Feng Institute of Technology,43,37
The University of British Columbia,Swarthmore College,31,27
The University of British Columbia,Xelocity Limited,32,40
The University of British Columbia,Ahmadu Bello University,46,56
The University of British Columbia,Servoy,15,20
The University of British Columbia,"University of Delhi, School of Economics",59,60
The University of British Columbia,ENAP,16,11
The University of British Columbia,"Quantitech, Inc.",32,29
The University of British Columbia,Planon B.V.,18,32
The University of British Columbia,St. Catharina Eindhoven,28,39
The University of British Columbia,Nanjing College of Chemical Technology,33,39
The University of British Columbia,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,33
The University of British Columbia,JPMorgan Chase,21,21
The University of British Columbia,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,29
The University of British Columbia,Guangdong Power Grid Company Ltd.,36,33
The University of British Columbia,Gangneung-Wonju National University,35,43
The University of British Columbia,Claremont Graduate University,41,57
The University of British Columbia,Shenyang Agricultural University,39,61
The University of British Columbia,University Co-operative Bookshop Ltd,54,63
The University of British Columbia,Mercer University,47,55
The University of British Columbia,Southern California Edison Company,44,41
The University of British Columbia,Powerlogos Design,24,27
The University of British Columbia,Inc. in Tampa,26,22
The University of British Columbia,Professor of Marketing at the Henley Management College in the,31,33
The University of British Columbia,"Day and Zimmermann, Inc",28,25
The University of British Columbia,Russian Academy of Sciences,36,36
The University of British Columbia,Express Scripts Holding Company,43,34
The University of British Columbia,"OLEV Co., Ltd.",25,31
The University of British Columbia,South Infirmary-Victoria University Hospital,46,51
The University of British Columbia,Engineering Systems MIT,42,32
The University of British Columbia,University of Western,55,47
The University of British Columbia,University of Loughborough,60,60
The University of British Columbia,British Telecom Research Lab,39,48
The University of British Columbia,Bentley University,50,58
The University of British Columbia,Advisory Services,27,31
The University of British Columbia,Dunwoody Medical Center,25,28
The University of British Columbia,"Prevention Research Center, Berkeley",34,32
The University of British Columbia,CANNY Consultants Pte. Ltd.,26,31
The University of British Columbia,UPCT,11,11
The University of British Columbia,Deloitte,19,19
The University of British Columbia,"University of the West of Scotland, School of Business and Enterprise",45,51
The University of British Columbia,"The Boston Consulting Group, Inc.",42,40
The University of British Columbia,Hochschule Pforzheim,30,30
The University of British Columbia,EMPRISE Consulting Group,34,31
The University of British Columbia,Our Lady of the Lake University,43,65
The University of British Columbia,University of Wales,57,49
The University of British Columbia,Xuanwu Hospital Capital Medical University,34,50
The University of British Columbia,University of Paris Ouest Nanterre,62,50
The University of British Columbia,F4energy Ltd,30,26
The University of British Columbia,"Informatique, Biologie Intégrative et Systèmes Complexes",33,41
The University of British Columbia,"The Right Incentive, LLC and Mount Saint Mary College",39,35
The University of British Columbia,EF International Academy,34,31
The University of British Columbia,Riga Business School,37,30
The University of British Columbia,Cenisius College,40,36
The University of British Columbia,SAP,11,11
The University of British Columbia,China National Aeronautical Radio Electronics Research Institute,33,35
The University of British Columbia,USTC-CityU Joint Advanced Research Center,35,32
The University of British Columbia,Jianghan University,45,53
The University of British Columbia,Acxiom Corporation,27,27
The University of British Columbia,University of Macedonia,63,63
The University of British Columbia,Reputation Inc.,29,25
The University of British Columbia,Taiwan Daedalus Door Control,35,29
The University of British Columbia,Melbourne Orthopaedic Group,39,36
