Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Czech University of Life Sciences Prague,Piedmont Virginia Community College,35,37
Czech University of Life Sciences Prague,"Virginia Tech, Northern Virginia Center",38,41
Czech University of Life Sciences Prague,Rolls-Royce plc,29,25
Czech University of Life Sciences Prague,Hong Kong Red Cross Blood Transfusion Services,37,40
Czech University of Life Sciences Prague,Deloitte Research,28,35
Czech University of Life Sciences Prague,25 de Mayo I40 Piao 6,30,26
Czech University of Life Sciences Prague,Lidilem-University of Grenoble,51,54
Czech University of Life Sciences Prague,Goldsmith Pharmacovigilance and Systems,33,38
Czech University of Life Sciences Prague,Center for Prevention,36,39
Czech University of Life Sciences Prague,ProSanos Corporation,30,33
Czech University of Life Sciences Prague,Taratec Development Corporation,34,34
Czech University of Life Sciences Prague,"RCN Associates, Inc.",33,34
Czech University of Life Sciences Prague,NYU School of Medicine,35,32
Czech University of Life Sciences Prague,Dell,9,9
Czech University of Life Sciences Prague,EMC,9,9
Czech University of Life Sciences Prague,Omnicare Corporation,30,37
Czech University of Life Sciences Prague,Georgia Southern University,39,57
Czech University of Life Sciences Prague,Information International Assoc.,31,39
Czech University of Life Sciences Prague,Education Technology Consultant,34,28
Czech University of Life Sciences Prague,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,41
Czech University of Life Sciences Prague,"CE Outcomes, LLC",32,36
Czech University of Life Sciences Prague,Corporate Data Services,32,38
Czech University of Life Sciences Prague,University of Mumbai,50,50
Czech University of Life Sciences Prague,SØberg,17,13
Czech University of Life Sciences Prague,Customer Service Operations,45,42
Czech University of Life Sciences Prague,UNISINOS (University of Vale do Rio dos Sinos,52,52
Czech University of Life Sciences Prague,IBM and MIT,16,24
Czech University of Life Sciences Prague,Institute for Healthcare Evaluation: TAMUS HS,35,38
Czech University of Life Sciences Prague,Norwegian Sch. Mgmt.,27,28
Czech University of Life Sciences Prague,National University of Singapore (Suzhou) Research Institute,50,53
Czech University of Life Sciences Prague,Origin Systems,26,30
Czech University of Life Sciences Prague,Centraal Beheer Achmea,35,32
Czech University of Life Sciences Prague,Insitut Telecom,29,18
Czech University of Life Sciences Prague,Fluxicon,21,21
Czech University of Life Sciences Prague,Università degli studi della Calabri,47,51
Czech University of Life Sciences Prague,Grosvenor Consultancy Services Ltd.,35,32
Czech University of Life Sciences Prague,GX Software,24,20
Czech University of Life Sciences Prague,NYU School of Law,28,25
Czech University of Life Sciences Prague,Joint Information Systems Committee,32,37
Czech University of Life Sciences Prague,The Institute of Statistical Mathematics,42,32
Czech University of Life Sciences Prague,"Jawaharlal Nehru Technological University, Hyderabad",39,46
Czech University of Life Sciences Prague,United Keetoowah Band of Cherokee Indians,35,35
Czech University of Life Sciences Prague,"Hyperion Solutions, Inc",38,35
Czech University of Life Sciences Prague,Università G. D'Annunuzio,40,48
Czech University of Life Sciences Prague,University of South Alabama,51,51
Czech University of Life Sciences Prague,University of Applied Sciences Northwestern Switzerland (FHNW,57,56
Czech University of Life Sciences Prague,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,41
Czech University of Life Sciences Prague,Aahrus Business School Management,38,36
Czech University of Life Sciences Prague,Simon School of Business,38,34
Czech University of Life Sciences Prague,Melbourne Institute of Technology,41,33
Czech University of Life Sciences Prague,Arab Academy for Science & Technology and Maritime Transport,34,43
Czech University of Life Sciences Prague,P and Q Consulting,28,24
Czech University of Life Sciences Prague,Flintloque Management Systems,26,35
Czech University of Life Sciences Prague,Pamukkale Üniversitesi,42,33
Czech University of Life Sciences Prague,"Essential Products, Inc",29,32
Czech University of Life Sciences Prague,Montgomery & Scott Inc.,35,30
Czech University of Life Sciences Prague,Redline Communications,32,32
Czech University of Life Sciences Prague,Hull Royal Infirmary,33,30
Czech University of Life Sciences Prague,S. Marino University,37,51
Czech University of Life Sciences Prague,University of Wisconsin Superior,61,47
Czech University of Life Sciences Prague,Cookson Minerals Ltd.,30,30
Czech University of Life Sciences Prague,University of Athens Medical School,51,53
Czech University of Life Sciences Prague,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
Czech University of Life Sciences Prague,Karlsruhe Institute of Technology,38,33
Czech University of Life Sciences Prague,Universidad en Albany (SUNY),41,45
Czech University of Life Sciences Prague,University of Siegen and Fraunhofer,61,59
Czech University of Life Sciences Prague,Sunnybrook Health Sciences Centre,49,49
Czech University of Life Sciences Prague,Northeastern Illinois University,33,56
Czech University of Life Sciences Prague,R. H. Smith School of Business and Institute for Systems Research,38,39
Czech University of Life Sciences Prague,York University,40,36
Czech University of Life Sciences Prague,Università degli Studi di Perugia,52,58
Czech University of Life Sciences Prague,Thomas More College,34,31
Czech University of Life Sciences Prague,Institute of Mechanics Chinese Academy of Sciences,44,44
Czech University of Life Sciences Prague,Neodin Veterinary Science Institute Co. Ltd,43,51
Czech University of Life Sciences Prague,Hyundai Animal Clinic,36,36
Czech University of Life Sciences Prague,Sae-Busan Animal Clinic,32,32
Czech University of Life Sciences Prague,"Ace InfoTech, Inc.",34,32
Czech University of Life Sciences Prague,Yunnan University,39,35
Czech University of Life Sciences Prague,Chunkbuk Natrional Unviersity,35,46
Czech University of Life Sciences Prague,Cimar (UK) Ltd.,22,23
Czech University of Life Sciences Prague,Capgemini Deutschland GmbH,33,27
Czech University of Life Sciences Prague,Ypsomed Group,23,19
Czech University of Life Sciences Prague,"Environmental Consulting and Technology, Inc.",33,31
Czech University of Life Sciences Prague,Universidad Pontificia Comillas,45,45
Czech University of Life Sciences Prague,PDM and FC,20,16
Czech University of Life Sciences Prague,Rothschild Australia,30,27
Czech University of Life Sciences Prague,Affiliated Hospital,27,27
Czech University of Life Sciences Prague,Keppel Offshore and Marine,36,30
Czech University of Life Sciences Prague,Technological University,44,59
Czech University of Life Sciences Prague,Daewoo Shipbldg. Heavy Mach. Ltd.,25,29
Czech University of Life Sciences Prague,Smart-Fit-In e.V.,28,32
Czech University of Life Sciences Prague,Hakisa SAS,24,24
Czech University of Life Sciences Prague,Wicci for the World,31,31
Czech University of Life Sciences Prague,E & H Lab Estétique et Handicap,37,29
Czech University of Life Sciences Prague,Rennecker Research & Consulting,31,35
Czech University of Life Sciences Prague,Bootstrap Institute,27,31
Czech University of Life Sciences Prague,Intellectual Capital Services Ltd,36,30
Czech University of Life Sciences Prague,Lyon College,27,27
Czech University of Life Sciences Prague,Interdisciplinary Unit of Management and Organizational Behaviour,34,36
Czech University of Life Sciences Prague,Central University Marta Abreu of Las Villas (UCLV),51,47
Czech University of Life Sciences Prague,ePrescribing Programme,39,32
Czech University of Life Sciences Prague,Conservation International-Asia Pacific Marine Programs,40,34
Czech University of Life Sciences Prague,Universidade Federal de Sao Carlos,43,49
Czech University of Life Sciences Prague,Cordys Research and Development,31,31
Czech University of Life Sciences Prague,Augustana College,32,28
Czech University of Life Sciences Prague,Technical Univ,30,37
Czech University of Life Sciences Prague,Cent for Spatial Information Systems,37,37
Czech University of Life Sciences Prague,Sri Krishna Institute of Management,37,32
Czech University of Life Sciences Prague,Communications Research Centre,40,37
Czech University of Life Sciences Prague,Defence Scientific and Technical Organisation,35,40
Czech University of Life Sciences Prague,Groupe ESCEM,27,27
Czech University of Life Sciences Prague,Xenex Software,30,30
Czech University of Life Sciences Prague,BeoringPoint GmbH,28,25
Czech University of Life Sciences Prague,Nero Development and Services GmbH,41,32
Czech University of Life Sciences Prague,Laboratory of Economic Management and Auctions (LEMA,35,31
Czech University of Life Sciences Prague,Shanghai University of Engineering Science,63,63
Czech University of Life Sciences Prague,Coopers' Company's School,28,31
Czech University of Life Sciences Prague,Alipay.com,16,24
Czech University of Life Sciences Prague,ABB Switzerland Ltd. Corporate Research,30,36
Czech University of Life Sciences Prague,Accounting and Finance,39,32
Czech University of Life Sciences Prague,Pontydysgu Ltd.,22,22
Czech University of Life Sciences Prague,Antitrust Division,34,31
Czech University of Life Sciences Prague,University of Macau,58,51
Czech University of Life Sciences Prague,Sikkim Manipal Institute of Technology,36,33
Czech University of Life Sciences Prague,Shu-Te Institute of Technology,40,37
Czech University of Life Sciences Prague,Centre de Pneumologie,36,36
Czech University of Life Sciences Prague,Advanced Technical Center,40,31
Czech University of Life Sciences Prague,Vehicle Development Research Laboratory,35,38
Czech University of Life Sciences Prague,U. of Colorado at Colorado Springs,32,38
Czech University of Life Sciences Prague,ISVWorld,17,17
Czech University of Life Sciences Prague,Surveys.com,24,31
Czech University of Life Sciences Prague,Kyung Hee Cyber University,39,55
Czech University of Life Sciences Prague,"Donohue, Inc.",26,27
Czech University of Life Sciences Prague,"Isky, Inc.",28,29
Czech University of Life Sciences Prague,Waseda Business School,29,26
Czech University of Life Sciences Prague,Université de la Méditerranée Aix-Marseille II,47,53
Czech University of Life Sciences Prague,"ThreadTec, Inc",30,23
Czech University of Life Sciences Prague,3M Health Care Consulting,31,34
