Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado Denve,Meiho University,45,59
University of Colorado Denve,Redflex Traffic System,28,28
University of Colorado Denve,Cullen Group,25,35
University of Colorado Denve,Information Management at Erasmus University,33,50
University of Colorado Denve,Sunway University,44,53
University of Colorado Denve,University of Centra,71,71
University of Colorado Denve,Shri Shankaracarya Institute of Technology and Management,42,38
University of Colorado Denve,Seeing Stone Ltd,32,41
University of Colorado Denve,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
University of Colorado Denve,SAP Research,25,25
University of Colorado Denve,Lubar School of Business,38,27
University of Colorado Denve,Liechtenstein University Fürst-Franz-Josef-Strasse,44,49
University of Colorado Denve,Yerevan Physics Institute,30,23
University of Colorado Denve,University ‘Guglielmo Marconi’ of Rome,58,59
University of Colorado Denve,London School of Economiscs,36,44
University of Colorado Denve,BlueBridge Technologies,39,39
University of Colorado Denve,Ernst and Young,42,42
University of Colorado Denve,Business and Technology,39,35
University of Colorado Denve,Initi8,18,18
University of Colorado Denve,Guangzhou Red Cross Hospital,29,36
University of Colorado Denve,PSNA College of Engineering and Technology,34,40
University of Colorado Denve,CFI Group,22,22
University of Colorado Denve,"DENSO International America, Inc.",36,44
University of Colorado Denve,Centro de Investigación y Docencia Económicas (CIDE),40,45
University of Colorado Denve,Logistical Engineering University China,39,57
University of Colorado Denve,Beijing Canbao Institute of Architectural Design,42,37
University of Colorado Denve,Citibank N.A.,24,25
University of Colorado Denve,Amiens School of Management,40,33
University of Colorado Denve,Universite de Bretagne Occidentale,58,58
University of Colorado Denve,Fraud Risk Management Analytics,24,34
University of Colorado Denve,University Heights,52,52
University of Colorado Denve,4230 DJ Meerkerk,23,27
University of Colorado Denve,DaeWoo Electronics Corp.,27,47
University of Colorado Denve,China Construction Bank,31,31
University of Colorado Denve,Anhui Provincial Hospital,30,26
University of Colorado Denve,"Mayooth University, Co. Kildare",54,63
University of Colorado Denve,State Oceanic Administration China,32,35
University of Colorado Denve,The Congenital Heart Institute of Florida (CHIF),42,41
University of Colorado Denve,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,44
University of Colorado Denve,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,42
University of Colorado Denve,Children's HeartLink,25,38
University of Colorado Denve,University of Bambergxs,63,63
University of Colorado Denve,Southern Taiwan University of Science and Technology,50,50
University of Colorado Denve,Shenyang Aerospace University,35,56
University of Colorado Denve,Pra Ming Project,27,27
University of Colorado Denve,South Australian Research and Development Institute,30,38
University of Colorado Denve,Bureau of Traffic Services,44,37
University of Colorado Denve,Kunming Institute of Botany Chinese Academy of Sciences,43,36
University of Colorado Denve,University of Southern,68,60
University of Colorado Denve,Minnesota State University Mankato,42,55
University of Colorado Denve,Mercer University,44,58
University of Colorado Denve,MPR Teltech Ltd,23,28
University of Colorado Denve,Pro Dynamics Consultants Pte Ltd,33,37
University of Colorado Denve,Guangdong University of Science & Technology,50,57
University of Colorado Denve,Shiv Nadar University,41,61
University of Colorado Denve,NORWEGIAN AIR SHUTTLE ASA,26,30
University of Colorado Denve,Service and Operations,40,36
University of Colorado Denve,Sentrana Inc.,29,25
University of Colorado Denve,Software Engineering Institute,28,31
University of Colorado Denve,University of Derby,68,68
University of Colorado Denve,Rich Products Corporation,45,45
University of Colorado Denve,Penn State's Great Valley School of Graduate Professional Studies,37,34
University of Colorado Denve,Information and Decision Sciences,39,39
University of Colorado Denve,Center for Research in Electronic Commerce,37,34
University of Colorado Denve,Vermont Blueprint for Health,39,36
University of Colorado Denve,Onpoint Health Data,30,34
University of Colorado Denve,"Graz University of Technology, Institute of Software Technology",48,42
University of Colorado Denve,Lapin Yliopisto,23,37
University of Colorado Denve,INSEAD,24,12
University of Colorado Denve,Deutsche Leasing AG,26,38
University of Colorado Denve,Center for Creative Leadership,41,45
University of Colorado Denve,SEGi University,47,56
University of Colorado Denve,"ULVAC, Inc.",26,22
University of Colorado Denve,Debian Developer,36,41
University of Colorado Denve,Beiersdorf AG,39,34
University of Colorado Denve,Hubei University of Technology,62,55
University of Colorado Denve,Ulsan National Institute of Science and Technology,41,33
University of Colorado Denve,Accenture,22,27
University of Colorado Denve,OTE S.A.,17,29
University of Colorado Denve,Royal Holloway Management School,33,37
University of Colorado Denve,HAY Group Inc.,29,24
University of Colorado Denve,Faculty of Business,38,30
University of Colorado Denve,Polish-American Freedom Foundation,39,35
University of Colorado Denve,Universidade Eduardo Mondlane,56,56
University of Colorado Denve,Henley Business School,32,24
University of Colorado Denve,Cranfield School of Management Forum,34,41
University of Colorado Denve,Microsoft Deutschland GmbH,41,37
University of Colorado Denve,New York University Shanghai,46,50
University of Colorado Denve,Université de Picardie Jules Verne,58,46
University of Colorado Denve,"OPHIT Co., Ltd.",33,40
University of Colorado Denve,University of Washington School of Public Health and Community Medicine,51,42
University of Colorado Denve,"Health-e, LLC",20,20
University of Colorado Denve,Evans and Peck,33,33
University of Colorado Denve,Luoyang Tractor Institute Co. Ltd.,35,37
University of Colorado Denve,University of Texas at RGV,63,59
University of Colorado Denve,Sichuan College of Traditional Chinese Medicine,40,43
University of Colorado Denve,Horvàth and Partners Management Consultants,31,37
University of Colorado Denve,Kean University,47,60
University of Colorado Denve,Epworth HealthCare,30,22
University of Colorado Denve,Shinhan University,43,57
University of Colorado Denve,Centro de Investigación Y Docencias Económicas,38,44
University of Colorado Denve,Institute of Electronics Chinese Academy of Sciences,42,35
University of Colorado Denve,Evolution Consulting,33,38
University of Colorado Denve,Works For Federal Express,38,34
University of Colorado Denve,School of Information Technology,40,40
University of Colorado Denve,University of Pretoria,68,60
University of Colorado Denve,"TopWorx, Inc.",29,21
University of Colorado Denve,"Decision Support Technology, Inc.",39,31
University of Colorado Denve,Technische Universität Mülnchen,44,53
University of Colorado Denve,Eisenhower Army Medical Center,38,34
University of Colorado Denve,Nanjing Howso Technology,35,31
University of Colorado Denve,Food and the Marine,38,34
University of Colorado Denve,University of Jyviiskylii,57,57
University of Colorado Denve,Aalborg Unviersity,39,57
University of Colorado Denve,"BCI Engineers and Scientists, Inc.",35,40
University of Colorado Denve,Empirica GmbH,29,20
University of Colorado Denve,American Statistical Association,37,30
University of Colorado Denve,University of Liechtenstein,65,65
University of Colorado Denve,Lucas Engineering and Systems,39,35
University of Colorado Denve,Maidstone and Tunbridge Wells NHS Trust,33,39
University of Colorado Denve,Wenzao Ursuline University of Languages,54,54
University of Colorado Denve,Changsha Aeronautical Vocational and Technical College,37,32
University of Colorado Denve,China Meitan General Hospital,32,42
University of Colorado Denve,China Aerospace Science and Industry Corporation,39,32
University of Colorado Denve,UAB School of Public Health,33,29
University of Colorado Denve,Florida State University College of Medicine,53,67
University of Colorado Denve,Business Rules Management Technologies Team,37,28
University of Colorado Denve,IAE,19,13
University of Colorado Denve,Rawhide Inc.,25,26
University of Colorado Denve,Sharif University of Technology,61,58
University of Colorado Denve,Bremer Institut for Produktion und Logistik,37,31
University of Colorado Denve,University of Medicine and Pharmacy of Tîrgu Mureș,51,52
University of Colorado Denve,Instituto Superior de Engenharia do Porto,38,38
University of Colorado Denve,Augsburg College,36,23
University of Colorado Denve,Süleyman Demirel Üniversitesi,32,47
University of Colorado Denve,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,30
University of Colorado Denve,Universite du Maine Le Mans - Laval,51,56
University of Colorado Denve,Katholieke Hogeschool Limburg,28,35
University of Colorado Denve,Vilniaus universitetas,40,36
University of Colorado Denve,Satakunnan ammattikorkeakoulu,25,25
University of Colorado Denve,University of the Aegan,67,67
University of Colorado Denve,Wegian University of Science and Technology,56,56
University of Colorado Denve,Hong Kong Intitute of Vocational Education,40,34
University of Colorado Denve,Laboratoire d'Informatique en Image et Systèmes d'Information,29,34
University of Colorado Denve,Uniwersytet Szczecinski,43,43
University of Colorado Denve,Institut National des Sciences Appliquées de Lyon,34,34
University of Colorado Denve,Technological University Dublin,44,54
University of Colorado Denve,Institute of Technology Carlow,48,41
University of Colorado Denve,Hellenic American Educational Foundation,38,35
University of Colorado Denve,Nord-Trndelag University College,53,67
University of Colorado Denve,Carol I National Defense University,35,67
University of Colorado Denve,Instituto Politcnico de Viseu,49,32
University of Colorado Denve,Makebelieve Design and Consulting,36,36
University of Colorado Denve,School of Fine Arts in Athens,32,35
University of Colorado Denve,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,47
University of Colorado Denve,Volgograd State Technical University,38,47
University of Colorado Denve,Panepistimio Thesalias,32,32
University of Colorado Denve,Bauhaus-Universit t Weimar,44,44
University of Colorado Denve,R.C. Technical Institute,27,31
University of Colorado Denve,Future University - Hakodate,57,59
University of Colorado Denve,University of North Dakota,67,67
University of Colorado Denve,Interactive and Learning Technologies,37,37
University of Colorado Denve,Open University of the Natherlands,55,61
University of Colorado Denve,Open University of Cyprus,60,64
University of Colorado Denve,Camelot ITLab GmbH,26,30
