Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Philips,Imfinity Pte. Ltd,27,28
Royal Philips,Novay,22,22
Royal Philips,National Institute for Mathematical Sciences,32,25
Royal Philips,Kwame Nkrumah University of Science and Technology,19,19
Royal Philips,Loughboroughx University,27,22
Royal Philips,National College of Ireland,30,30
Royal Philips,IBM Australia Ltd,33,27
Royal Philips,LOG,12,25
Royal Philips,Universite Paris 12 Val de Marne,22,31
Royal Philips,Buffalo State College,24,24
Royal Philips,EC Harris LLP,38,38
Royal Philips,AMI Health Care Ltd,25,31
Royal Philips,National Information and Communications Technology,22,25
Royal Philips,College of Business Administration,26,26
Royal Philips,"Cagle and Co., LLC",26,28
Royal Philips,GESIS - Leibniz Institute for the Social Sciences,23,27
Royal Philips,Information Consultant and Chair,27,27
Royal Philips,Logistics Provider,26,39
Royal Philips,System Testing Excellence Program,22,22
Royal Philips,University of Texas MD Anderson Cancer Center,17,17
Royal Philips,National Library of Medicine,29,29
Royal Philips,That department's chair,28,33
Royal Philips,Tungnan University,26,19
Royal Philips,Total Lubricants India Priv. Limited,33,38
Royal Philips,University of Business and Law,23,23
Royal Philips,Yuanta Financial Holdings,42,37
Royal Philips,"SAP Labs, LLC",31,32
Royal Philips,Smart GmbH,26,26
Royal Philips,North York General Hospital,40,30
Royal Philips,Results for Development Institute,26,26
Royal Philips,Horváth and Partners Management Consultants,21,18
Royal Philips,Production Engineering Department,26,26
Royal Philips,Växjö universitet,20,21
Royal Philips,Korea Institute of Procurement,28,23
Royal Philips,International Burch University,37,28
Royal Philips,NHS Wales,27,45
Royal Philips,Rolls Royce Corporation,33,44
Royal Philips,AKF Partners,32,16
Royal Philips,University of Olso,32,32
Royal Philips,Economics and Administration School at University of S~ao Paulo,18,18
Royal Philips,Marketing in the Economics and Administration School at University of S~ao Paulo,17,17
Royal Philips,Guangxi Normal University,32,26
Royal Philips,Oklahoma State University Medical Center,19,23
Royal Philips,"Population Health Research Institute, Ontario",24,28
Royal Philips,Institute for Clinical Evaluative Sciences,25,18
Royal Philips,"Varian Semiconductor Equipment Associates, Inc.",23,24
Royal Philips,Escher Group,24,32
Royal Philips,"Global Foundries, Inc.",34,36
Royal Philips,Asian Institute of Technology Thailand,24,31
Royal Philips,Cummins Inc.,16,25
Royal Philips,Senacor Technologies AG,33,22
Royal Philips,College of Charleston,35,35
Royal Philips,University of Nevarra,18,18
Royal Philips,Kunming Key Laboratory of Special Metallurgy,25,25
Royal Philips,Yunnan Normal University,32,32
Royal Philips,School of Management Information Systems,23,19
Royal Philips,Arvato Services Healthcare Germany GmbH,23,19
Royal Philips,Valdosta State College,23,29
Royal Philips,ISACA,22,33
Royal Philips,Data Consulting Services,27,22
Royal Philips,Deloitte Consulting GmbH,22,22
Royal Philips,Iwate Prefectural University,29,24
Royal Philips,Xerox Research Center,24,24
Royal Philips,School Management,20,20
Royal Philips,XQS-Service GmbH,21,21
Royal Philips,Duodecim Medical Publications Ltd,35,22
Royal Philips,Apple Computer,30,30
Royal Philips,Bain and Company Germany,16,27
Royal Philips,United States Securities and Exchange Commission,20,20
Royal Philips,University of South Dakota,21,21
Royal Philips,Altran Technologies,44,25
Royal Philips,Universidad de Extremadura,15,15
Royal Philips,Laboratoire d'Analyse et d'Architecture des Systemes,25,22
Royal Philips,Institut de Recherche en Informatique et Systèmes Aléatoires,19,17
Royal Philips,Atilim University,33,40
Royal Philips,Human Resources Development Canada,21,21
Royal Philips,University of Economics in Katowice,21,21
Royal Philips,Center for Advanced Biotechnology and Medicine,24,17
Royal Philips,Universidad de Huelva,29,29
Royal Philips,Institute for High Performance Business,23,31
Royal Philips,Deloitte Touche Tohmatsu India Pvt Ltd.,23,24
Royal Philips,Deloitte Consulting LLP,28,28
Royal Philips,Deloitte and Touche LLP,33,28
Royal Philips,The Nature Company,19,19
Royal Philips,"Carrier Corporation, USA",27,28
Royal Philips,Universidade da Beira Interior,23,23
Royal Philips,Royal Canadian Mounted Police,43,43
Royal Philips,Agilent Technologies,42,30
Royal Philips,Cigna,11,22
Royal Philips,Università degli Studi di Udine,23,23
Royal Philips,Xian University of Arts and Science,21,21
Royal Philips,Weinan Teachers University,26,31
Royal Philips,Hampton University,26,32
Royal Philips,Institute of Oceanology Chinese Academy of Sciences,25,25
Royal Philips,Virtual Surveys Ltd.,30,38
Royal Philips,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,20
Royal Philips,"Fuso Pharmaceutical Industries, Ltd.",33,30
Royal Philips,DCA Design International Ltd,29,29
Royal Philips,Center Latin American Studies,29,19
Royal Philips,Antioch University,26,26
Royal Philips,Gardner-Webb University,22,17
Royal Philips,Universidad de Las Americas Puebla,26,26
Royal Philips,Southeastern Oklahoma State University,24,20
Royal Philips,Unilever,19,29
Royal Philips,Calspan Corporation,31,38
Royal Philips,Lebanese International University,30,26
Royal Philips,"C2G Logistics, Inc",26,27
Royal Philips,University of Lethbridge,27,27
Royal Philips,Macquarie Group Limited,28,28
Royal Philips,ST-Ericsson,25,25
Royal Philips,Asian Culture Institute,28,22
Royal Philips,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,19
Royal Philips,University of Missouri-St,32,32
Royal Philips,"The Learning Chameleon, Inc",25,26
Royal Philips,NAVAIR,21,21
Royal Philips,Hamdam Bin Mohammed Smart University,20,20
Royal Philips,University in Bloomington,32,26
Royal Philips,"Stanley M. Slowik, Inc.",28,36
Royal Philips,Open Humans Foundation,23,23
Royal Philips,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,20
Royal Philips,Foxconn International Holdings,42,42
Royal Philips,Fortune Institute of International Business,25,29
Royal Philips,ABB Group,27,27
Royal Philips,Univ. of C. Florida,25,27
Royal Philips,University of Science and Technology Liaoning,24,21
Royal Philips,KIT Digital AG,22,30
Royal Philips,Pixelpark AG,32,40
Royal Philips,Vancl Research Laboratory,26,32
Royal Philips,Changchun University of Science and Technology,20,20
Royal Philips,Gulf University for Science and Technology Kuwait,23,19
Royal Philips,University of Sfax,26,26
Royal Philips,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,19
Royal Philips,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,21
Royal Philips,Centric,20,10
Royal Philips,KnowledgeBase Marketing,22,22
Royal Philips,Yunnan Branch of China Development Bank,27,31
Royal Philips,Metallurgy college of logistics Kunming normal college,21,27
Royal Philips,Inst. für Wirtschaftsinformatik,23,29
Royal Philips,School of Engineering University,27,27
Royal Philips,"Rossmoore Associates, Inc",26,27
Royal Philips,"Tyndall National Institute at National University of Ireland, Cork",20,21
Royal Philips,Analog Devices Ireland,29,34
Royal Philips,"Tektromx, Inc.",30,32
Royal Philips,Renmin (People’s) University of China,24,33
Royal Philips,Millsaps College,28,28
Royal Philips,Flint Transfeld Services Ltd (FT-SERVICES,30,30
Royal Philips,Oxford Institute of Retail Management,20,24
Royal Philips,FOM University of Applied Sciences for Economics and Management in Munich,19,19
Royal Philips,Computer Associates,25,25
Royal Philips,Fairmont State University,32,26
Royal Philips,Sichuan Normal University,32,26
Royal Philips,School of Information,29,29
Royal Philips,University Libraries,36,36
Royal Philips,School of Education,25,25
Royal Philips,School of Dentistry,31,31
Royal Philips,University of Matanzas,23,23
Royal Philips,ESC Rennes School of Business,29,29
Royal Philips,Osaka Prefecture University,30,20
Royal Philips,CaseWare IDEA Inc,27,20
Royal Philips,Huaihai Institute of Technology,23,32
Royal Philips,Turun Yliopistollinen Keskussairaala,33,29
Royal Philips,Pfizer GmbH Germany,19,19
Royal Philips,Centre for Computational Intelligence,32,24
Royal Philips,Centre for Computing and Social Responsibility,31,27
Royal Philips,St John's University,24,30
Royal Philips,ESC Rennes School of Business,29,29
Royal Philips,Australian Government,24,24
Royal Philips,Hannam University,27,27
Royal Philips,Const. Fuster,23,24
Royal Philips,"Fuji Xerox Co., Ltd.",24,33
Royal Philips,NC AandT State University,21,21
Royal Philips,China National Institute for Standardization,25,28
Royal Philips,eXcelon Corporation,25,25
Royal Philips,"Indian Institute of Technology, Kanpur",20,28
Royal Philips,Monitor United States,24,18
Royal Philips,Icosystem Corproation,29,29
Royal Philips,Blue Martini Software,29,29
Royal Philips,Hybrid Vigor Institute,29,34
Royal Philips,University Coll Agder,24,24
Royal Philips,China University of Political Science and Law,24,28
Royal Philips,International Hellenic University,39,35
Royal Philips,Tulane University School of Public Health and Tropical Medicine,24,26
Royal Philips,Zhengzhou Electric Power Company,22,27
Royal Philips,Dundalk Institute of Technology,23,27
Royal Philips,Polytechnion Kritis,38,38
Royal Philips,Seer Technologies,40,27
Royal Philips,Postgraduate School,31,31
Royal Philips,Veridian Corp.,30,31
Royal Philips,Universidad Rey Juan Carlos,30,30
Royal Philips,Alberta Research Council,32,27
Royal Philips,Sentient Corporation,24,18
Royal Philips,KPS Partners LLC,21,28
Royal Philips,BI Norwegian Business School,24,34
Royal Philips,"Universidad del Norte, Colombia",27,23
Royal Philips,Siddaganga Institute of Technology,17,26
Royal Philips,Lebanon Valley College,29,29
Royal Philips,Bose Corporation,28,34
Royal Philips,e-Spirit AG,25,25
Royal Philips,California State University San Bernardino,22,25
Royal Philips,Computer and Automation Research Institute Hungarian Academy of Sciences,19,19
Royal Philips,Courant Institute of Mathematical Sciences,29,18
Royal Philips,Missouri University of Science and Technology,21,21
Royal Philips,CeRSI,22,11
Royal Philips,Lab. Plant Physiol. and Molec. Biol.,33,27
Royal Philips,Zentrum für Europäische Wirtschaftsforschung GmbH,19,20
Royal Philips,Air Force Engineering University China,24,24
Royal Philips,"Know-Center, Graz",13,21
Royal Philips,Zefat Academic College,23,23
Royal Philips,Information Technology Department,26,26
Royal Philips,Kamuzu College of Nursing,21,21
Royal Philips,School of Computing,31,31
Royal Philips,Holland and Davis LLC,29,35
Royal Philips,Sumaria Systems Inc.,24,25
Royal Philips,Universidade Federal do Estado do Rio de Janeiro,20,20
Royal Philips,Ministry of Transport,24,35
Royal Philips,Nuclear Installations Inspectorate,26,30
Royal Philips,Centro Nacional de Supercomputación,29,26
Royal Philips,CSTEP,11,11
Royal Philips,GroupSystems.com,28,28
Royal Philips,University of Brunel,24,24
Royal Philips,Kasetsart University,24,24
Royal Philips,McGladrey & Pullen,32,28
Royal Philips,Shanghai Science and Technology University,22,22
Royal Philips,IBM China Company Limited,26,32
Royal Philips,Universidad Simón Bolívar,26,28
Royal Philips,University of Central Oklahoma,28,19
Royal Philips,Deloitte Consultancy,18,18
Royal Philips,Graduate School of Politecnico,33,28
Royal Philips,Great Lakes Institute of Management,25,21
Royal Philips,HW Communications Ltd,24,29
Royal Philips,Emory University School of Medicine,25,25
Royal Philips,CRC for Enterprise Distributed Systems Technology (DSTC),20,24
Royal Philips,Laboratoire Traitement et Communication de l'Information,20,17
Royal Philips,Institute for Pervasive Computing,22,30
Royal Philips,Newjersey Institute Of Technology,22,26
Royal Philips,IU School of Informatics,32,32
Royal Philips,Center for Collaboration Science,27,18
Royal Philips,AT and T,19,19
Royal Philips,Heilbronn Business School,26,32
Royal Philips,Key Strategies and Solutions Inc.,26,31
Royal Philips,National Energy Board,24,29
Royal Philips,"SONY Computer Science Laboratory, Paris",31,27
Royal Philips,Simpson College,21,36
Royal Philips,United Nations Conference on Trade and Development,19,19
Royal Philips,VODW,12,12
Royal Philips,Integrated Business Solution Center of Sprint,24,21
Royal Philips,University of Wisconsm-whitewater,22,22
Royal Philips,Kayex-An SPX Brand,26,19
Royal Philips,College of Business Administration,26,26
Royal Philips,SAP Corp. Research Centre Brisbane,26,26
Royal Philips,University of Austin at Texas,24,24
Royal Philips,National University of Tainan Taiwan,24,24
Royal Philips,Biology Department,26,32
Royal Philips,Chiba University,28,34
Royal Philips,DSO National Laboratories,37,37
Royal Philips,Graduate School of Operational and Information Sciences,26,21
Royal Philips,IT University,23,31
Royal Philips,EAI Technologies,41,28
Royal Philips,The Capital Group Companies,30,40
Royal Philips,University Hospital Maastricht,33,33
Royal Philips,Attorney at Law,36,29
Royal Philips,Institute of Aeronautical Industry Management,24,24
Royal Philips,Harbin Boiler Company Limited,33,33
Royal Philips,Critical Path Institute,44,33
Royal Philips,Azusa Pacific University,32,32
Royal Philips,KK Women's And Children's Hospital,30,30
Royal Philips,Northern Light Group,30,30
Royal Philips,"Silvaco Data Systems, Inc.",21,22
Royal Philips,Schneider Logistics,31,31
Royal Philips,Winthrop University,31,31
Royal Philips,Texas Instruments,27,27
Royal Philips,Southern Arizona VA Health Care System,27,24
Royal Philips,Baha'i Institute for Higher Education (BIHE),18,18
Royal Philips,Hanyang University,32,26
Royal Philips,Hong Kong and Shanghai Banking Corporation,25,18
Royal Philips,FMT Associates,22,22
Royal Philips,Brunei University,27,27
Royal Philips,Glaxo Smith Kline,33,20
Royal Philips,Center for Creative Leadership,33,19
Royal Philips,Heilongjiang University of Science and Technology,19,26
Royal Philips,Fachhochschule Kiel,31,25
Royal Philips,Chongqing University of Technology,21,26
Royal Philips,Direct. of Land Synth. Environments,29,26
Royal Philips,Operational Research Team,32,32
Royal Philips,Office of Naval Research,27,27
Royal Philips,"DDL-OMNI Engineering, LLC",21,22
Royal Philips,Beloit College,22,37
Royal Philips,Kim's Eye Hospital,32,32
Royal Philips,International Shari’ah Research Academy for Islamic Finance,25,22
Royal Philips,Munich School of Management,15,20
Royal Philips,100World AG,25,25
Royal Philips,Taipei Medical University,32,37
Royal Philips,Haute Autorité de Santé,22,18
Royal Philips,Ecole des hautes études en santé publique,22,19
Royal Philips,Universite de Versailles Saint-Quentin-en-Yvelines,25,22
Royal Philips,Pôle Recherche,22,31
Royal Philips,Laboratoire d'Informatique de Grenoble,20,20
Royal Philips,Université de Tunis,25,26
Royal Philips,John Muir Community Health Alliance,33,29
Royal Philips,Tata Research Development and Design Center,21,21
Royal Philips,IQVIA Incorporated.,25,26
Royal Philips,Graduate Institute of International and Development Studies,22,22
Royal Philips,SAP (Switzerland) Inc.,29,31
Royal Philips,FGV-SP,11,11
Royal Philips,FEA-USP,20,10
Royal Philips,Shaanxi Xueqian Normal University,26,26
Royal Philips,GE Aviation,25,25
Royal Philips,Claremont McKenna College,26,21
Royal Philips,Personal Library Software Incorporated,31,31
Royal Philips,University of Indianapolis,36,36
