Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reading's Fun Ltd.,Petroleum Engineering South-West Company,28,28
Reading's Fun Ltd.,Addis Ababa University,40,31
Reading's Fun Ltd.,LLP,10,10
Reading's Fun Ltd.,Northwest Nazarene University,34,26
Reading's Fun Ltd.,Kemi-Tornio University of Applied Sciences,30,27
Reading's Fun Ltd.,Ohio University,30,25
Reading's Fun Ltd.,Adler Consultants,40,35
Reading's Fun Ltd.,G.R. Herberger Coll. Bus.,28,41
Reading's Fun Ltd.,Sichuan Prov. Inst. of Dermatology,31,29
Reading's Fun Ltd.,Waters Australia Pty. Ltd.,41,39
Reading's Fun Ltd.,WHU Vollendar,26,27
Reading's Fun Ltd.,Daegu Health College,32,27
Reading's Fun Ltd.,National Institute for Mathematical Sciences,26,33
Reading's Fun Ltd.,Marlo Group,21,21
Reading's Fun Ltd.,Jiangxi Science and Technology Normal University,27,31
Reading's Fun Ltd.,SUNY New Paltz,38,39
Reading's Fun Ltd.,Tianjin Normal University,33,38
Reading's Fun Ltd.,Singapore Telecom,29,24
Reading's Fun Ltd.,Consorzio di Bioingegneria e Informatica Medica,28,25
Reading's Fun Ltd.,KSI Technologies (UK) Ltd.,50,45
Reading's Fun Ltd.,Management Information Systems,33,34
Reading's Fun Ltd.,Japanese financial institution,33,34
Reading's Fun Ltd.,Bertelsmann,34,29
Reading's Fun Ltd.,Univ. Georgia's Terry Coll. Business,30,35
Reading's Fun Ltd.,Alinement Network,34,24
Reading's Fun Ltd.,Shenzhen Stock Exchange,24,30
Reading's Fun Ltd.,University of New Mexico Health Sciences Center,28,31
Reading's Fun Ltd.,Harvey Strategic Information Management,32,29
Reading's Fun Ltd.,BIS Mackintosh Ltd,44,51
Reading's Fun Ltd.,Temasek Polytechnic,32,33
Reading's Fun Ltd.,Jiujiang University,38,33
Reading's Fun Ltd.,Interactive Intelligence,29,29
Reading's Fun Ltd.,Shenzhen Aerospace Tech-Innovation Institute,26,23
Reading's Fun Ltd.,Lufthansa Group,30,44
Reading's Fun Ltd.,Center for Telecom Management,30,35
Reading's Fun Ltd.,Ministry of Health Vitenam,36,28
Reading's Fun Ltd.,True Generation Hospital,33,34
Reading's Fun Ltd.,National Central University,31,36
Reading's Fun Ltd.,Dytecna Ltd.,47,36
Reading's Fun Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,22,28
Reading's Fun Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,32,27
Reading's Fun Ltd.,Faculty of Earth and Life Sciences,23,35
Reading's Fun Ltd.,Univ. N. T.,41,40
Reading's Fun Ltd.,Korea District Heating Corp.,43,41
Reading's Fun Ltd.,Advanced Technology Center,32,33
Reading's Fun Ltd.,Theseus Institute,34,29
EBS University of Business and Law,Universität St. Gallen (HSG,49,55
EBS University of Business and Law,Pierre Berthon Is Tutor Res. M.,34,35
EBS University of Business and Law,Leyland Pitt Is Prof. Mktg. H.,28,36
EBS University of Business and Law,Mobile Dreams Factory,29,33
EBS University of Business and Law,Lucas Automotive Ltd.,33,33
EBS University of Business and Law,Pontifcia Universidade Do Rio Grande Do sul,49,44
EBS University of Business and Law,Vector Consulting Services,33,37
EBS University of Business and Law,Shan Yang Country people's Hospital,38,32
EBS University of Business and Law,Amegy Bank,27,27
EBS University of Business and Law,Bank of Montreal,40,36
EBS University of Business and Law,M S Ramaiah Medical Teaching Hospital,34,28
EBS University of Business and Law,Human-Computer Interaction Laboratory,37,37
EBS University of Business and Law,International Association for the Management of Technology (IAMOT,32,31
EBS University of Business and Law,North China University of Technology,51,51
EBS University of Business and Law,SCAU,11,16
EBS University of Business and Law,Ramon Liull University,39,54
EBS University of Business and Law,Thauris B.V.,22,27
EBS University of Business and Law,S.p.A,10,21
EBS University of Business and Law,Australian Maritime College,30,39
EBS University of Business and Law,Applied Decision Science,38,34
EBS University of Business and Law,Roth Cognitive Engineering,33,37
EBS University of Business and Law,Bhilai Steel Plant,35,31
EBS University of Business and Law,Central Hospital of Zaozhuang Mining Group,39,32
EBS University of Business and Law,Biovue Technology (China) Ltd.,38,30
EBS University of Business and Law,Loughborough Universiry,39,46
EBS University of Business and Law,Synchronite GmbH,28,28
EBS University of Business and Law,Centre de Santé et de Services Sociaux du Grand-Littoral,40,36
EBS University of Business and Law,Advanced Technology Lab.,28,35
EBS University of Business and Law,Epidemiol. Stat.,32,25
EBS University of Business and Law,Spelman College,24,24
EBS University of Business and Law,The United States Army Corps of Engineers,45,43
EBS University of Business and Law,Executive Insight AG,41,41
EBS University of Business and Law,Eli Lilly Critical Care Europe,31,34
EBS University of Business and Law,Eli Lilly Critical Care Europe,31,34
EBS University of Business and Law,City University Business School U.K,64,67
EBS University of Business and Law,Goldman,15,15
EBS University of Business and Law,Health Technology Analysts Pty Ltd.,32,35
EBS University of Business and Law,E-Commerce Department of President Chain Store Corporation,37,35
EBS University of Business and Law,Dell EMC,14,24
EBS University of Business and Law,Queen's School of Business,53,50
EBS University of Business and Law,Green University,48,52
EBS University of Business and Law,Western University and Kinek Technologies Inc.,52,56
EBS University of Business and Law,G2 Consulting,26,21
EBS University of Business and Law,Centre de Santé et de Services Sociaux de Laval,42,38
EBS University of Business and Law,MMU,5,5
EBS University of Business and Law,S and P Consulting,31,38
EBS University of Business and Law,Finnish Evangelical Lutheran Mission,31,37
EBS University of Business and Law,Walsh University,48,40
EBS University of Business and Law,Paris Ouest Nanterre University,40,58
EBS University of Business and Law,Woosuk University,47,39
EBS University of Business and Law,"comScore, Inc.",21,17
EBS University of Business and Law,Amsterdam Business School,47,47
EBS University of Business and Law,Norwegian Governmental Computing Center,36,33
EBS University of Business and Law,Decision Systems Laboratory (DSL),39,40
EBS University of Business and Law,University of South Carolina - Sumter,54,52
EBS University of Business and Law,BS Abdur Rahman University,43,63
EBS University of Business and Law,Software Economics Group Darmstadt,32,29
EBS University of Business and Law,"Nodality, Inc.",29,30
EBS University of Business and Law,Arizona Geological Survey,27,41
EBS University of Business and Law,Consortium of Universities for the Advancement of Hydrologic Sci,41,43
EBS University of Business and Law,Stroud Water Research Center,29,35
EBS University of Business and Law,National Center for Atmospheric Research,32,32
EBS University of Business and Law,Lamont-Doherty Earth Observatory,33,39
EBS University of Business and Law,Foundation for Earth Science,35,32
EBS University of Business and Law,Open Geospatial Consortium,30,33
EBS University of Business and Law,EDEKA AG,24,24
EBS University of Business and Law,Netherlands Forensic Institute - NFI,34,35
EBS University of Business and Law,Southwest Institute of Technical Physics,38,35
EBS University of Business and Law,American University of Middle East,59,65
EBS University of Business and Law,The Ottawa Hospital,34,26
EBS University of Business and Law,Vector Consulting,31,31
EBS University of Business and Law,Middllesex University Business School,68,68
EBS University of Business and Law,"Soonchunhyang University, College of Medicine",48,46
EBS University of Business and Law,Oulu City Council,35,27
EBS University of Business and Law,Laredo State University,46,56
EBS University of Business and Law,Henley Management College Greenlands,34,31
EBS University of Business and Law,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,43
EBS University of Business and Law,National University of Timor-Leste (UNTL),56,52
EBS University of Business and Law,Headstrong LLC,29,25
EBS University of Business and Law,Credite Suisse,33,33
EBS University of Business and Law,Hainan University,43,59
EBS University of Business and Law,Fraunhofer Institute for Production Systems and Design Technology IPK,41,39
EBS University of Business and Law,Singapore Telecommunications Limited,31,40
EBS University of Business and Law,Shanghai Academy of Social Sciences,41,43
EBS University of Business and Law,Sejong-Lockheed Martin Aerospace Research Center,29,32
EBS University of Business and Law,Urbino and IEFE,41,45
EBS University of Business and Law,Knowledge Media Research Center,28,31
EBS University of Business and Law,"PEL KOREA, Inc.",24,30
EBS University of Business and Law,Chongqing University of Posts and Telecommunications,56,56
EBS University of Business and Law,School of Business Administration at the University of Michigan,41,56
EBS University of Business and Law,PPG Industries,29,33
EBS University of Business and Law,Marketing Science Institute,30,30
EBS University of Business and Law,Marketing Intelligence company (MIcompany),32,35
EBS University of Business and Law,FL Gulf Coast University,41,59
EBS University of Business and Law,Operations Management,36,33
EBS University of Business and Law,Unicon Inc.,31,27
EBS University of Business and Law,Transnationale Universiteit Limburg,41,46
EBS University of Business and Law,International University of La Rioja,54,57
EBS University of Business and Law,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,37
EBS University of Business and Law,City University Business School,68,68
EBS University of Business and Law,Asian Institute of Management,41,38
EBS University of Business and Law,Alton Coal Development,25,32
EBS University of Business and Law,Isle of Man International Business School,51,48
EBS University of Business and Law,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
EBS University of Business and Law,American Philosophical Society,28,38
EBS University of Business and Law,Smithsonian Center for Folklife and Cultural Heritage,39,41
EBS University of Business and Law,University of British Columbia's Sauder School of Business,50,59
EBS University of Business and Law,National Labour Market Authority,30,30
EBS University of Business and Law,Korea Color Steel Corp,25,25
EBS University of Business and Law,Hochschule Magdeburg-Stendal,35,29
EBS University of Business and Law,Lapland University of Applied Sciences,56,56
EBS University of Business and Law,Tampere University of Applied Sciences,58,58
EBS University of Business and Law,University of Minnesota Medical School,61,58
EBS University of Business and Law,"Universidad De Los Andes, Merida",52,58
EBS University of Business and Law,Biocomplexity Institute of Virginia Tech,38,32
EBS University of Business and Law,Ministry of Health and Family Welfare,48,39
EBS University of Business and Law,Health Partners,29,29
EBS University of Business and Law,Monterey Institute of International Studies,42,39
EBS University of Business and Law,DHL Express,27,27
EBS University of Business and Law,Deloitte and Touche Management,34,38
EBS University of Business and Law,University of Swaziland,67,56
EBS University of Business and Law,Theological University Amsterdam/Groningen,47,55
EBS University of Business and Law,Deggendorf Institute of Technology,38,38
EBS University of Business and Law,Paris Dauphine at Paris,39,42
EBS University of Business and Law,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
EBS University of Business and Law,Finnair Oyj,22,27
EBS University of Business and Law,Institute of Agriculture and Life Science,43,43
EBS University of Business and Law,"Omneuron, Inc.",29,30
EBS University of Business and Law,Institute for Information Systems and Management (IISM),38,34
EBS University of Business and Law,Process Flow Products Division,34,38
EBS University of Business and Law,"/Associates, Ltd.",31,33
EBS University of Business and Law,Duke Institute for Genome Sciences & Policy,44,32
EBS University of Business and Law,CHA Medical University,43,54
EBS University of Business and Law,AWS Inc,20,20
EBS University of Business and Law,National Applied Research Laboratories Taiwan,33,35
EBS University of Business and Law,Fundación Getúlio Vargas,31,43
EBS University of Business and Law,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,61
EBS University of Business and Law,Citigroup,19,14
EBS University of Business and Law,Waseda Business School,46,46
EBS University of Business and Law,National Universitym,41,56
EBS University of Business and Law,Infratest Burke AG,38,38
EBS University of Business and Law,HM REVENUE AND CUSTOMS,36,39
EBS University of Business and Law,Dutch Customs Administration,35,35
EBS University of Business and Law,Whole Systems International (WSI,36,40
EBS University of Business and Law,GID Ltd,20,20
EBS University of Business and Law,Pepperdine's School of Business and Management,55,52
EBS University of Business and Law,Fred Hutchinson Cancer Research Center,33,36
EBS University of Business and Law,NV ST Dept of Health and Human Services,41,47
EBS University of Business and Law,Chung Jung Christian University,37,52
EBS University of Business and Law,Bloom International Trading,36,30
EBS University of Business and Law,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,33
EBS University of Business and Law,Xinjiang Oilfield Company of CNPC,33,30
EBS University of Business and Law,Solution Architect,27,31
EBS University of Business and Law,Radboud U.,23,28
EBS University of Business and Law,U Diego Portales,28,32
EBS University of Business and Law,U Arizona,28,28
EBS University of Business and Law,Missouri U. of Science and Technology,51,43
EBS University of Business and Law,Price Waterhouse,32,28
EBS University of Business and Law,University of Economics Ho Chi Minh City,51,54
EBS University of Business and Law,Norwegian University of Science and Technology,65,57
EBS University of Business and Law,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,40
EBS University of Business and Law,Pontifcal Catholic University,35,51
EBS University of Business and Law,Pontifcal Catholic University of Rio Grande Do sul,52,50
EBS University of Business and Law,Norwegian University of Science and Technology,65,57
EBS University of Business and Law,CQU,5,5
EBS University of Business and Law,Boston College,29,25
EBS University of Business and Law,"Offshore Oil Engineering Co., Ltd.",32,37
EBS University of Business and Law,China Classification Society,29,39
EBS University of Business and Law,National Business Research Institute,43,46
EBS University of Business and Law,Ernst and Young Center for Business Innovation,52,55
EBS University of Business and Law,Novell Pvt. Ltd,24,33
EBS University of Business and Law,Det Norske Veritas Pty Ltd,40,40
EBS University of Business and Law,Daqing Petrochemical Research Center,26,29
EBS University of Business and Law,"University of Southern Denmark, Sønderborg",53,51
EBS University of Business and Law,Business Administration Department,38,47
EBS University of Business and Law,Hakuoh University,43,55
EBS University of Business and Law,TSM Business School,45,49
EBS University of Business and Law,Universite Catholique de Lille,53,53
EBS University of Business and Law,Babson University,51,59
EBS University of Business and Law,Price Waterhouse,32,28
EBS University of Business and Law,U.C.L.A. Graduate School of Education,31,40
EBS University of Business and Law,"Rossmoore Associates, Inc.",33,31
EBS University of Business and Law,Uniformed Services University of the Health Sciences,51,56
EBS University of Business and Law,Digia Plc,23,19
EBS University of Business and Law,Active Intranet Pic.,33,30
EBS University of Business and Law,Blueend Web:applications AG,36,36
EBS University of Business and Law,University of Prague,59,52
EBS University of Business and Law,Jomo Kenyatta University of Agriculture and Technology,55,48
EBS University of Business and Law,SFIDA-LUISS,27,36
EBS University of Business and Law,Beuth University of Applied Sciences Berlin,60,57
EBS University of Business and Law,Fachbereich Wirtschaft,29,36
EBS University of Business and Law,Korea Small Business Institute,44,44
EBS University of Business and Law,Honam University,44,52
EBS University of Business and Law,Bank of Thailand,40,28
EBS University of Business and Law,Rhode Island College,37,30
EBS University of Business and Law,"FNC, Inc.",19,20
EBS University of Business and Law,Wipro Infotech Limited,32,32
EBS University of Business and Law,Andersen Consulting,34,42
EBS University of Business and Law,Micro Planning International,32,29
EBS University of Business and Law,Deloitte Services,31,31
EBS University of Business and Law,Chang Jung Christian University,37,55
EBS University of Business and Law,Pontificia Universidade Catolica do Parana,42,45
EBS University of Business and Law,Antra Inc.,23,23
EBS University of Business and Law,Indigo Books & Music Inc.,34,36
EBS University of Business and Law,Senacor Technologies AG,35,39
EBS University of Business and Law,Institut des sourds de Charlesbourg,35,38
EBS University of Business and Law,Tajen Technological University,38,53
EBS University of Business and Law,Adelante Zorggroep,23,31
EBS University of Business and Law,Merem behandelcentra,37,33
EBS University of Business and Law,De Vogellanden,33,33
EBS University of Business and Law,Maasstad Ziekenhuis,26,34
EBS University of Business and Law,Noordwest Ziekenhuisgroep,27,31
EBS University of Business and Law,Militair Revalidatie Centrum Aardenburg,27,36
EBS University of Business and Law,Revalidatiecentrum Leijpark,33,26
EBS University of Business and Law,Amsterdam Rehabilitation Research Center Reade,32,35
EBS University of Business and Law,Revalidatie Friesland,44,33
EBS University of Business and Law,Revant,20,20
EBS University of Business and Law,Rijnlands Rehabilitation Center,28,34
EBS University of Business and Law,Groot Klimmendaal,31,16
EBS University of Business and Law,Treant Zorggroep,24,20
EBS University of Business and Law,"St. Martin Clinic, Nijmegen",30,34
EBS University of Business and Law,Sophia Rehabilitation Center,29,35
EBS University of Business and Law,Rehabilitation Hospital Tolbrug',36,31
