Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhengzhou University,Tohoku University,76,54
Zhengzhou University,Fraunhofer Institute for Systems and Innovation Research ISI,30,25
Zhengzhou University,Yingtian College,22,22
Zhengzhou University,Laboratory of Toxicology College of Veterinary Medicine,24,21
Zhengzhou University,Gartner Deutschland GmbH,23,32
Zhengzhou University,Uniwersytet Opolski,36,41
Zhengzhou University,Max Planck Institut für Gesellschaftsforschung,21,25
Zhengzhou University,Ghana Football Association,30,26
Zhengzhou University,Ulleval University Hospital,51,43
Zhengzhou University,Florida Southern College,23,32
Zhengzhou University,Honda Atlantic University,58,44
Zhengzhou University,Chuzhou University,84,53
Zhengzhou University,Coimbatore Institute of Technology,26,33
Zhengzhou University,Canadian Imperial Bank of Commerce World Markets,21,24
Zhengzhou University,Group Management Services,36,27
Zhengzhou University,Doowon Technical University College,47,36
Zhengzhou University,Guangzhou Li Zhi Network Technology Ltd,41,37
Zhengzhou University,University of South Florida’s (USF),36,45
Zhengzhou University,Ngee Ann Polytechnic,30,25
Zhengzhou University,Kyung Hee Cyber University,61,43
Zhengzhou University,School of Electrical Engineering and Computer Science,27,27
Zhengzhou University,State College,18,24
Zhengzhou University,Nanyang Polytechnic,26,26
Zhengzhou University,Northeast Forestry University,57,41
Zhengzhou University,"Bear, Stearns & Co. Inc",28,31
Zhengzhou University,Goddard Associates,32,32
Zhengzhou University,MasterCard Inc. O'Fallon,18,28
Zhengzhou University,Carolina A and T State University,45,38
Zhengzhou University,Fundacao Dom Cabral,21,21
Zhengzhou University,Grad. Sch. Bus. A.,26,29
Zhengzhou University,Blue Cross Blue Shield of Minnesota,29,33
Zhengzhou University,"University of Minnesota Medical Center, Fairview",29,30
Zhengzhou University,Capgcmini LLC,18,18
Zhengzhou University,Arieste Oy,33,40
Zhengzhou University,Institute of Biology Leiden,26,34
Zhengzhou University,Price Waterhouse,28,39
Zhengzhou University,DSC,9,9
Zhengzhou University,European Union,35,29
Zhengzhou University,World Association for Disaster and Emergency Medicine,19,25
Zhengzhou University,Alabama Department of Public Health,29,33
Zhengzhou University,United Nations University Institute for Environment and Human Security,31,24
Zhengzhou University,United Nations University,62,44
Zhengzhou University,Scientific and Cultural Organization,25,25
Zhengzhou University,Public Health England,24,29
Zhengzhou University,USDA Forest Service,26,31
Zhengzhou University,The Huck Institutes of the Life Sciences,33,33
Zhengzhou University,Eastgate Systems,28,28
Zhengzhou University,HBS India Research Center,31,36
Zhengzhou University,Seoul Women's University,64,59
Zhengzhou University,European Patent Office,29,33
Zhengzhou University,Tokyo International University,56,40
Zhengzhou University,Sloan Valve Co,24,18
Zhengzhou University,Mason Harriman Group,25,25
Zhengzhou University,Financial Voyages LLC,29,24
Zhengzhou University,Allion Computer Inc.,30,26
Zhengzhou University,Ministry of Community and Social Services,30,30
Zhengzhou University,GCUF,17,17
Zhengzhou University,LANSING SCHOOL DISTRICT,42,42
Zhengzhou University,Hanshin University,74,53
Zhengzhou University,The School of Hospitality Business,33,37
Zhengzhou University,Tech Mahindra,30,30
Zhengzhou University,Ryerson University,68,53
Zhengzhou University,School of Management,30,30
Zhengzhou University,Hypo Real Estate Holding AG,26,38
Zhengzhou University,The University of Nottingham Malaysia Campus,41,31
Zhengzhou University,College of Management,34,24
Zhengzhou University,MindLeaders,26,26
Zhengzhou University,Financial Planning Standards Board of China Ltd.,24,21
Zhengzhou University,IbisSoft AB,19,19
Zhengzhou University,Technical State University,57,43
Zhengzhou University,New Zhong Yan Building Materials Technology Co. Ltd,34,34
Zhengzhou University,"General Mills, Inc.",31,27
Zhengzhou University,Nipissing University,65,50
Zhengzhou University,Ghana Institute of Management and Public Administration,27,29
Zhengzhou University,Swiss Reinsurance Company,27,27
Zhengzhou University,Okan Üniversitesi,54,56
Zhengzhou University,European University Cyprus,57,43
Zhengzhou University,Ostravská Univerzita v Ostrave,40,37
Zhengzhou University,Universidad de Guadalajara,35,35
Zhengzhou University,National University of Mongolia,51,39
Zhengzhou University,Al-Asmarya Islamic University,45,41
Zhengzhou University,Fountain University Osogbo,57,43
Zhengzhou University,Anadolu Üniversitesi,60,51
Zhengzhou University,Royal University of Bhutan,52,43
Zhengzhou University,Vasile Goldis Western University of Arad,47,43
Zhengzhou University,Boise State University,57,48
Zhengzhou University,Dicle Üniversitesi,53,49
Zhengzhou University,Sokoine University of Agriculture,45,38
Zhengzhou University,University of Botswana,48,48
Zhengzhou University,Mohammed V University in Rabat,52,44
Zhengzhou University,University of Mauritius,47,47
Zhengzhou University,Al Qassim University,55,50
Zhengzhou University,New Mexico Highlands University,55,39
Zhengzhou University,Universitat Oberta of Catalunya,39,35
Zhengzhou University,Universidad Nacional de Costa Rica,33,30
Zhengzhou University,Bharathidasan University,59,45
Zhengzhou University,University of Latvia,50,50
Zhengzhou University,Ion Creangă State Pedagogical University,50,33
Zhengzhou University,University of Technology,45,45
Zhengzhou University,Bridgewater State University,50,42
Zhengzhou University,Adama Science and Technology University,51,34
Zhengzhou University,Al-Quds Open University,60,47
Zhengzhou University,University of Calabar,49,49
Zhengzhou University,Aksaray Üniversitesi,45,46
Zhengzhou University,Institute of Educational Technology (ITD),26,34
Zhengzhou University,Public Authority for Applied Education and Training Kuwait,21,31
Zhengzhou University,Kenyon College,29,29
Zhengzhou University,University of Lahore,50,50
Zhengzhou University,University of Dhaka,51,51
Zhengzhou University,Gazisomanpasa University,64,45
Zhengzhou University,Palestine Ahliya University,60,43
Zhengzhou University,ASharqiyah University,63,49
Zhengzhou University,Technical University,65,50
Zhengzhou University,Universitat de Barcelona,41,41
Zhengzhou University,Universidad Catolica de la Santisima Concepcion,27,24
Zhengzhou University,R-Institute,26,32
Zhengzhou University,Biologie du Développement et Reproduction,23,27
Zhengzhou University,Physiologie de la Reproduction et des Comportements (PRC),21,24
Zhengzhou University,Education,21,21
Zhengzhou University,Rotterdam University of Applied Sciences,40,33
Zhengzhou University,University Hospital of Ghent,42,42
Zhengzhou University,Our Lady's Hospital for Sick Children,25,35
Zhengzhou University,Centre Hospitalier Universitaire Vaudois,47,37
Zhengzhou University,Hôpitaux universitaires de Genève,45,39
Zhengzhou University,Southampton General Hospital,38,38
Zhengzhou University,Diversified Radiology of Colorado,26,30
Zhengzhou University,Solect Technology Group Inc.,29,34
Zhengzhou University,Shri Shankaracharya College of Engg. and Tech.,21,25
Zhengzhou University,The Logistics Institute,37,37
Zhengzhou University,Allen Institute for Brain Science,34,34
Zhengzhou University,Showa University School of Medicine,47,36
Zhengzhou University,Osaka University,67,56
Zhengzhou University,Ottawa Hospital Research Institute,30,26
Zhengzhou University,"Assoc, LLC",13,14
Zhengzhou University,Research and Development Center,27,27
Zhengzhou University,Queens University,70,54
Zhengzhou University,IDeA FIMIT,33,33
Zhengzhou University,Jilin Normal University,60,47
Zhengzhou University,Willibald Hauthalerstrasse 2,25,25
Zhengzhou University,Oliver Wyman Delta Organization and Leadership Consulting,31,29
Zhengzhou University,Yahoo Holding (HK) Ltd.,28,30
Zhengzhou University,Slippery Rock University,59,45
Zhengzhou University,New Mexico State Universit,52,39
Zhengzhou University,TU,9,18
Zhengzhou University,China Hi-Ment Corporation,31,31
Zhengzhou University,Management Information Systems,28,24
Zhengzhou University,Strategy and Global Management Area,29,22
Zhengzhou University,Cybermedia,20,20
Zhengzhou University,RINA Plan Approval Centre,27,22
Zhengzhou University,University of St. Gallen,45,47
Zhengzhou University,Northwest Sic-Tech University of Agriculture and Forestry,36,29
Zhengzhou University,Enervee Corporation,31,26
Zhengzhou University,Korea Information Society Development Institute,30,27
Zhengzhou University,Tampa Bay Water,17,17
Zhengzhou University,Kenexa High Performance Institute,38,30
Zhengzhou University,Whitireia Polytechnic,24,24
Zhengzhou University,York Universitie,61,61
Zhengzhou University,Universidad de Almeria,38,38
Zhengzhou University,"Universidad de Granada, Facultad de Ciencias",28,25
Zhengzhou University,Corporate Executive Board,31,22
Zhengzhou University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,22
Zhengzhou University,Ludwigstr. 28,24,25
Zhengzhou University,ISCN GmbH,21,21
Zhengzhou University,Alps Electronics,28,22
Zhengzhou University,University of Central Arkansas,40,40
Zhengzhou University,Fundación CARTIF,28,23
Zhengzhou University,Dragados y Construcciones SA,29,29
Zhengzhou University,Oficina 102,19,19
Zhengzhou University,Suffolk University,63,53
Zhengzhou University,PricewaterhouseCoopers (PwC),29,30
Zhengzhou University,Chih Lee Institute of Technology,31,31
Zhengzhou University,University BW Munich,50,50
Zhengzhou University,Institute of Information Systems,27,27
Zhengzhou University,Lilly Faculty,24,24
Zhengzhou University,Managerial Economics,30,30
Zhengzhou University,"Soochow University, Taipei",57,44
Zhengzhou University,Service Delivery Headquarters,29,37
Zhengzhou University,Universidad de la Frontera,39,35
Zhengzhou University,Averett University,63,53
Zhengzhou University,Texas AandM International University,50,36
Zhengzhou University,Universidad Iberoamericana,35,35
Zhengzhou University,Goizueta Business School,36,41
Zhengzhou University,Terry College of Business,36,36
Zhengzhou University,U21 Global,13,20
Zhengzhou University,"Technology Partnerz, Ltd",36,33
Zhengzhou University,Xi'an Technological University,56,44
Zhengzhou University,Office of Watersheds,30,30
Zhengzhou University,The Bobst Hospital of the Animal Medical Center,30,33
Zhengzhou University,National Veterinary Research and Quarantine Service,28,28
Zhengzhou University,Telematica Instituut,30,30
Zhengzhou University,"Hanmi Pharmaceutical Co., Ltd.",24,30
Zhengzhou University,CNES Centre National d'Etudes Spatiales,27,24
Zhengzhou University,Universidad Pedagógica Nacional,31,32
Zhengzhou University,Susruta Clinic and Research Institute for Advanced Medicine,23,28
Zhengzhou University,Tatung Institute of Technology Taiwan,28,32
Zhengzhou University,Kansas State,25,25
Zhengzhou University,Department of Agriculture and Food Western Australia,28,25
Zhengzhou University,The Directors College of Canada,27,31
Zhengzhou University,Julius Blum GmbH,17,28
Zhengzhou University,Business Semantics Ltd,29,38
Zhengzhou University,Model Systems,24,24
Zhengzhou University,Meiji University,67,56
Zhengzhou University,OU Price College of Business,33,38
Zhengzhou University,"Pacific Metrics, Inc.",24,26
Zhengzhou University,BASF Raw Material Purchasing,25,29
Zhengzhou University,National Chin-Yi University of Technology Taiwan,38,32
Zhengzhou University,Center for Creative Leadership,40,32
Zhengzhou University,Xi'an Institute of Geology and Mineral Resources,26,26
Zhengzhou University,Tianjin University of Science & Technology,39,33
Zhengzhou University,"SDIC Zhonglu Fruit Juice Co., Ltd",38,43
Zhengzhou University,Jangyn People's Hospital,32,32
Zhengzhou University,Steven G. Mihaylo College of Business and Economics,31,29
Zhengzhou University,Tokyo Keisai University,56,47
Zhengzhou University,Korea Institute of Ceramic Engineering And Technology,30,30
Zhengzhou University,Customs Administration of,27,31
Zhengzhou University,University of Souhthern California,37,37
Zhengzhou University,Xijing Hospital,40,34
Zhengzhou University,School of Economics Science and Technology of Chang Chun,24,26
Zhengzhou University,AK Collaborations,16,16
Zhengzhou University,TOPCON Corporation,21,21
Zhengzhou University,Space and Naval Warfare Systems Center San Diego,26,24
Zhengzhou University,Agency for Integrated Care,35,30
Zhengzhou University,University of Saints Cyril and Methodius,33,33
Zhengzhou University,National Central University,55,43
Zhengzhou University,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
Zhengzhou University,Software Engineering Programme,28,32
Zhengzhou University,Credit Suisse group,31,36
Zhengzhou University,Lufthansa Technik AG,25,30
Zhengzhou University,Risk Quantification and Pricing,24,24
Zhengzhou University,"Hyunse Systems, Inc.",30,32
Zhengzhou University,Deloitte Consulting,31,31
Zhengzhou University,Aravind Eye Care System,28,23
Zhengzhou University,Creighton University School of Medicine,51,34
Zhengzhou University,Universiti Pendidikan Sultan Idris,33,33
Zhengzhou University,Stanford University School of Medicine,45,34
Zhengzhou University,Université Laval,50,51
Zhengzhou University,Greenwich Consulting Benelux,33,33
Zhengzhou University,CHA University,71,59
Zhengzhou University,Missouri Western State University,49,49
Zhengzhou University,ABB Information Systems Ltd,26,26
Zhengzhou University,Institute for Information Systems and New Media,24,27
Zhengzhou University,Turku School of Economics and Business Administration,30,30
