Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wroclaw,CGI Greater Montréal,34,30
University of Wroclaw,Kyungsung University,49,54
University of Wroclaw,Radboud University Nijmegen Medical Centre,44,38
University of Wroclaw,Guy's and St Thomas' NHS Foundation Trust,29,30
University of Wroclaw,Hôpital Purpan,29,29
University of Wroclaw,Hopital Edouard Herriot,32,41
University of Wroclaw,Universitair Ziekenhuis Antwerpen,48,41
University of Wroclaw,Hopital Beaujon,22,28
University of Wroclaw,Departments of Otolaryngology,40,28
University of Wroclaw,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,32
University of Wroclaw,Suez Canal University,48,52
University of Wroclaw,Centre Hospitalier Regional Universitaire de Lille,34,34
University of Wroclaw,Hopital Gui de Chauliac,32,32
University of Wroclaw,Bionics Institute,26,32
University of Wroclaw,ESG Management School,33,33
University of Wroclaw,SANS Institute,29,34
University of Wroclaw,Chinese Academy of Agricultural Mechanization Sciences,32,27
University of Wroclaw,Google Ireland Ltd.,25,31
University of Wroclaw,Swinburne Business School,39,35
University of Wroclaw,The Council for Scientific and Industrial Research,34,31
University of Wroclaw,Hankamer University,50,55
University of Wroclaw,Cheung Kong Graduate School of Business,27,30
University of Wroclaw,Namibia University of Science and Technology,49,40
University of Wroclaw,"Theory Garden, LLC",31,21
University of Wroclaw,GIS Lab/SERI,30,30
University of Wroclaw,Cyram,23,23
University of Wroclaw,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
University of Wroclaw,Quebec Centre for the Hearing Impaired,27,27
University of Wroclaw,Faculty of Business and Management,29,33
University of Wroclaw,Pratt Institute,22,39
University of Wroclaw,"Aspen Technology, Inc.",23,24
University of Wroclaw,Yangzhou University,50,60
University of Wroclaw,AU Optronics Taiwan,40,35
University of Wroclaw,Sogang University,53,63
University of Wroclaw,Instrata Ltd,30,30
University of Wroclaw,"Papworth Hospital, NHS Foundation Trust",27,34
University of Wroclaw,Ruppin Academic Center,28,28
University of Wroclaw,SAP Australia Pty Ltd,33,33
University of Wroclaw,University of Alaska Anchorage,63,51
University of Wroclaw,China Institute of Water Resources and Hydropower Research,38,30
University of Wroclaw,FriendsLearn,30,36
University of Wroclaw,Korea Cancer Center Hospital,29,41
University of Wroclaw,"University of Ulsan, College of Medicine",52,43
University of Wroclaw,Cheil General Hospital and Women's Healthcare Center,33,30
University of Wroclaw,"The Catholic University of Korea, College of Medicine",46,36
University of Wroclaw,Malaysia University of Science and Technology,48,39
University of Wroclaw,University of Liechtenstein - ERCIS,57,48
University of Wroclaw,University of Teachers Education PHGR,59,45
University of Wroclaw,JCU,8,8
University of Wroclaw,HAAi,8,8
University of Wroclaw,Management Information Systems Department,26,23
University of Wroclaw,International Center for Information Technologies (ICIT),31,27
University of Wroclaw,"Alloway, Inc",18,25
University of Wroclaw,Budapesti Corvinus Egyetem,30,26
University of Wroclaw,FAU,17,17
University of Wroclaw,UT,17,17
University of Wroclaw,IMP,8,8
University of Wroclaw,IMP,8,8
University of Wroclaw,Universidad Autónoma del Estado de Morelos,44,35
University of Wroclaw,Saratov State University,44,53
University of Wroclaw,Independent Research Collaboration,29,29
University of Wroclaw,Ipek Üniversitesi,42,49
University of Wroclaw,Instituto Politécnico de Lisboa,38,31
University of Wroclaw,Olery BV,28,28
University of Wroclaw,Szegedi Tudományegyetem (SZTE),20,21
University of Wroclaw,Nnamdi Azikiwe University,43,48
University of Wroclaw,Gümüşhane Üniversitesi,37,45
University of Wroclaw,Lusófona University,50,62
University of Wroclaw,Rangsit University,51,56
University of Wroclaw,Universitatea Babes-Bolyai din Cluj-Napoca,48,38
University of Wroclaw,SS Cyril and Methodius University,37,44
University of Wroclaw,"ALDI, Inc.",19,21
University of Wroclaw,Andrews University,51,56
University of Wroclaw,Tang Global Consulting Group,24,33
University of Wroclaw,California Baptist University,40,48
University of Wroclaw,Museé canadien de la nature,33,26
University of Wroclaw,Natural History Resources,39,35
University of Wroclaw,Bridge,15,15
University of Wroclaw,Mersey Tobeatic Research Institute,33,36
University of Wroclaw,Eastman Kodak Company,38,38
University of Wroclaw,Qatar Computing Research Institute,25,36
University of Wroclaw,Shiraz University,53,58
University of Wroclaw,ACM Education Board,30,25
University of Wroclaw,University of Ivlinnesota Minneapolis,55,45
University of Wroclaw,Anna University,56,61
University of Wroclaw,Tata Consultancy Services India,31,35
University of Wroclaw,KU Leuven– University Hospital Leuven,48,42
University of Wroclaw,Tunghai University,51,56
University of Wroclaw,KIMEP University,54,59
University of Wroclaw,ACM Education Board,30,25
University of Wroclaw,Southern Catholic College,35,26
University of Wroclaw,Dickson Computer Systems,22,27
University of Wroclaw,"Keimyung University (KU), College of Medicine",45,41
University of Wroclaw,AMEC,16,16
University of Wroclaw,Gonzaga University,51,62
University of Wroclaw,"Liberty University, Lynchburg",48,45
University of Wroclaw,Fujian Agriculture and Forestry University,32,41
University of Wroclaw,Institute of Microbiology Chinese Academy of Sciences,32,27
University of Wroclaw,State University,54,59
University of Wroclaw,Grandata Labs,29,29
University of Wroclaw,The Warren Alpert Medical School of Brown University,30,44
University of Wroclaw,St. Olavs Hospital,36,42
University of Wroclaw,Birzeit University,51,56
University of Wroclaw,Reliant Medical Group,33,38
University of Wroclaw,Universitycenter UNIDAVI,53,53
University of Wroclaw,Turku School of Economy,36,32
University of Wroclaw,Naval Underwater Systems Center,31,31
University of Wroclaw,Nordakademie,24,18
University of Wroclaw,Newcastle Business School,35,35
University of Wroclaw,Netherlands Institute for Scientific Information Services,33,33
University of Wroclaw,Information Systems Research Centre,25,25
University of Wroclaw,Goizueta Business School,36,40
University of Wroclaw,ESG UQAM,28,28
University of Wroclaw,JMIS,16,16
University of Wroclaw,Queens University of Charlotte,63,51
University of Wroclaw,Human Systems Limited,29,29
University of Wroclaw,Shih Chien University,48,52
University of Wroclaw,Vietnam National University Ho Chi Minh City,43,43
University of Wroclaw,Iwate University,54,59
University of Wroclaw,University of Rohde Island,77,55
University of Wroclaw,Curtis L. Carson School of Management,34,35
University of Wroclaw,Concordia University,49,59
University of Wroclaw,Wipro Technologies,31,41
University of Wroclaw,Thomas University,53,63
University of Wroclaw,Universidad de Murcia,62,48
University of Wroclaw,National Pintung Institute of Commerce,41,31
University of Wroclaw,IRCCS Fondazione C. Mondino,29,34
University of Wroclaw,Voluntary Health Insurance Board,34,34
University of Wroclaw,Universite Catholique de Louvain,53,42
University of Wroclaw,Ministry of the Environment,46,38
University of Wroclaw,Environment and Climate Change Canada,31,28
University of Wroclaw,Yarmouk University,51,67
University of Wroclaw,Stern Business School,38,33
University of Wroclaw,Microsoft Research Cambridge,37,33
University of Wroclaw,British Broadcasting Corporation,34,30
University of Wroclaw,Ain Shams University,49,54
University of Wroclaw,Washburn University,50,65
University of Wroclaw,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
University of Wroclaw,Innovative Management Partner (IMP),25,30
University of Wroclaw,Universidade Federal Rural de Pernambuco,46,36
University of Wroclaw,Université de Reims Champagne-Ardenne,48,35
University of Wroclaw,Universität Liechtenstein,48,44
University of Wroclaw,Xiamen Universtiy,47,58
University of Wroclaw,Schulich School of Business York University,31,47
University of Wroclaw,Indian Institute of Management Kashipur,33,30
University of Wroclaw,C-DAC School of Advanced Computing,22,25
University of Wroclaw,GGS Indraprastha University,42,46
University of Wroclaw,European Research Center for Information Systems,29,26
University of Wroclaw,Charité – Universitätsmedizin Berlin,42,38
University of Wroclaw,"DELTA Danish Electronics, Light & Acoustics",34,36
University of Wroclaw,North Mersey Health Informatics Service,33,33
University of Wroclaw,Hochschule München,21,26
University of Wroclaw,Tianjin Institute of Urban Construction,40,33
University of Wroclaw,"Mayo Clinic in Rochester, Minnesota",29,36
University of Wroclaw,UT Southwestern Medical School,31,27
University of Wroclaw,White Dog Enterprises,29,38
University of Wroclaw,Indiana University School of Dentistry,51,44
University of Wroclaw,"Morgan Stanley, USA",30,36
University of Wroclaw,Singapore Management University,38,46
University of Wroclaw,Écoles polytechniques fédérales,31,29
University of Wroclaw,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,24
University of Wroclaw,Global Business Services,31,31
University of Wroclaw,Maximus Inc.,24,19
University of Wroclaw,Hague Consulting Group,33,37
University of Wroclaw,PricewaterhouseCoopers,28,28
University of Wroclaw,George Washington Uinversity,37,57
University of Wroclaw,Universidade Federal de Pernambuco,47,40
University of Wroclaw,MAN Truck and Bus AG,24,29
University of Wroclaw,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,39
University of Wroclaw,Universiti Kuala Lumpur,55,45
University of Wroclaw,"Karlsruhe Institute of Technology, Campus North",35,33
University of Wroclaw,Technical University of Applied Sciences Wildau,50,50
University of Wroclaw,"Assumption University, Bangkok",47,48
University of Wroclaw,Texas A and M Health Science Center,21,29
University of Wroclaw,Thermal Industries Inc.,27,37
University of Wroclaw,"King Faisal University, Al-Asha",50,47
University of Wroclaw,Coll Education Texas A and M U,27,27
University of Wroclaw,F4energy Ltd.,35,42
University of Wroclaw,John O'Connell High School,30,34
University of Wroclaw,Far East Data Limited,29,33
University of Wroclaw,D.A.T.A. Corporation,29,25
University of Wroclaw,National Bureau of Economic Research,35,28
University of Wroclaw,City and County of San Francisco,38,34
University of Wroclaw,National Institute for Mathematical Sciences,31,31
University of Wroclaw,ICT Academy,31,25
University of Wroclaw,Centrum Wiskunde & Informatica,31,29
University of Wroclaw,World Organisation of Systems and Cybernetics,30,36
University of Wroclaw,Tmax Soft,27,33
University of Wroclaw,Sungkyul Christian University,40,44
University of Wroclaw,Shandong University of Technology,59,48
University of Wroclaw,ISS International Business School of Service Management,32,29
University of Wroclaw,Digital Insight,22,28
University of Wroclaw,Persistent Systems,31,31
University of Wroclaw,Snoop Consulting,27,32
University of Wroclaw,Data Security Systems Solutions Pte Ltd.,30,30
University of Wroclaw,Carmel Medical Center,19,33
University of Wroclaw,"Comshare, Inc",18,24
University of Wroclaw,Oakland State University,44,53
University of Wroclaw,Universitas Diponegoro,60,56
University of Wroclaw,Universities Space Research Association,50,37
University of Wroclaw,Institute of Public Administration,36,33
University of Wroclaw,Manifest Center for Social Analysis,43,39
University of Wroclaw,Universitäts-Hautklinik Frankfurt a. Main,42,37
University of Wroclaw,Children's Hospital At Westmead,35,35
University of Wroclaw,"Shanghai Tobacco Group Co., Ltd.",34,32
University of Wroclaw,CSIRO Ict Centre,32,38
University of Wroclaw,University of Luxembourg,67,58
University of Wroclaw,Faculty of Medicine,40,30
University of Wroclaw,Fisher College of Business,30,30
University of Wroclaw,beplus,15,15
University of Wroclaw,Blue Shield of California,48,30
University of Wroclaw,Metropolitan Life Insurance Company,36,39
University of Wroclaw,Eli Broad Graduate School of Management,30,33
University of Wroclaw,AtoZ Consultancy,32,32
University of Wroclaw,Universidade do Vale do Rio dos Sinos,45,41
University of Wroclaw,University of Western Untano,69,65
University of Wroclaw,Jeppesen Systems AB,25,20
University of Wroclaw,Multi Base Ltd.,28,23
University of Wroclaw,Covenant University,50,60
University of Wroclaw,Epsis AS,34,28
University of Wroclaw,CNOOC Research Institute,27,40
University of Wroclaw,International Business School of Service Management,33,31
University of Wroclaw,Associatie K.U.Leuven,24,29
University of Wroclaw,Colorado University,50,60
University of Wroclaw,Qualcomm Incorporated,29,24
University of Wroclaw,Dell EMC,21,21
University of Wroclaw,Shenming Shoemaking Machinery Co. Ltd,31,35
University of Wroclaw,"Changwei Automatic Control System Co., Ltd",32,30
University of Wroclaw,Michael Paris Associates Ltd,33,37
University of Wroclaw,INSEAD,22,22
University of Wroclaw,Universidad Icesi,53,53
University of Wroclaw,University of Gloucestershire,64,52
University of Wroclaw,Arvato Services Benelux B.V,29,29
University of Wroclaw,SMCM,16,16
University of Wroclaw,Dimension Data,40,34
University of Wroclaw,A.T. Kearney GmbH,21,27
