Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linköpng University,College of Technology and Innovation,29,30
Linköpng University,Hinterhuber and Partners,37,33
Linköpng University,Senacor Technologies AG,29,29
Linköpng University,University of Missouri S and T,41,50
Linköpng University,Robert H. Smith School of Business,23,31
Linköpng University,Institut Quimic de Sarria,36,33
Linköpng University,Buddle Findlay,24,25
Linköpng University,Motivforce Marketing and Incentives,37,34
Linköpng University,Vivendi Water Systems,35,31
Linköpng University,ANTEVERTI CONSULTING SL,29,29
Linköpng University,Barcelona City Council,29,30
Linköpng University,Private Hospital of Medellin,30,30
Linköpng University,US National Park Service,33,33
Linköpng University,"IBM, Brasil",33,21
Linköpng University,Burda Digital GmbH,22,22
Linköpng University,Singapore Clinical Research Institute,39,36
Linköpng University,International Institute for Socio-Informatics,34,29
Linköpng University,Northwest Airlines,27,44
Linköpng University,Golden Asset Management Consultant LTD,28,25
Linköpng University,Brooke Army Medical Center,22,27
Linköpng University,ETA SA Manufacture Horlogère Suisse,22,27
Linköpng University,Sprott School of Business,27,23
Linköpng University,Complex Prod. Sys. Innov. Cen.,24,36
Linköpng University,Centre for Research and Innovation Management,22,25
Linköpng University,PSK Inc.,22,32
Linköpng University,University Continental Dynamics,40,57
Linköpng University,Pharmaceutical University,55,56
Linköpng University,Centre for Research-based Innovation,25,22
Linköpng University,Universiät Regensburg,45,63
Linköpng University,Technological Institute,33,24
Linköpng University,Future Technology Laboratory,26,22
Linköpng University,Customer Relationship Management Group,28,25
Linköpng University,N. Illinois Univ.,44,55
Linköpng University,Kleinundpläcking GmbH,35,32
Linköpng University,National Assembly Budget Office,24,24
Linköpng University,National Health Service,29,34
Linköpng University,No. 309 People's Liberation Army Hospital,30,24
Linköpng University,Carefx Corp.,13,14
Linköpng University,Adelphi University,70,72
Linköpng University,Dialogic,22,23
Linköpng University,Sierra Systems Consultants Inc.,24,38
Linköpng University,Southeastern University,57,59
Linköpng University,"Eastern Mediterranean University, Famagusta",45,47
Linköpng University,Infineon Technologies Asia Pacific Pte Ltd.,32,27
Linköpng University,Division of International Business and Technology Studies,26,32
Linköpng University,PricewaterhouseCoopers LLP,22,32
Linköpng University,Shenzhen Bureau of Trade and Industry,32,25
Linköpng University,Georgia Pacific Corporation,22,27
Linköpng University,Monash University South Africa,49,54
Linköpng University,DFA Capital Management Inc.,22,32
Linköpng University,Cold Spring Harbor Laboratory,33,21
Linköpng University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Linköpng University,National Evolutionary Synthesis Center,32,32
Linköpng University,Boyce Thompson Institute for Plant Research,26,26
Linköpng University,Erasmus University Graduate School of Business,34,44
Linköpng University,Center for the Army Profession and Ethic,24,28
Linköpng University,Ort Barude College,16,28
Linköpng University,Institute for Management of Innovation and Technology,28,25
Linköpng University,University of Cinncinnati,45,65
Linköpng University,Polaris Library Systems,33,29
Linköpng University,Wuhan Iron and Steel Plant Material Section Stock Company,29,27
Linköpng University,King Mongkut's Institute of Technology Ladkrabang,29,30
Linköpng University,University of Auburn,51,63
Linköpng University,University of Wales,53,59
Linköpng University,SRM Institute of Science and Technology,28,32
Linköpng University,State University of New York (SUNY)-Buffalo,35,47
Linköpng University,Cyprus College,18,31
Linköpng University,Methodist Univ,36,38
Linköpng University,National Center for Higher Education Management Systems,27,25
Linköpng University,"Dr. Harisingh Gour University, Sagar",51,54
Linköpng University,Quality Outcomes,34,35
Linköpng University,University of Cincinnati Academic Health Center,30,43
Linköpng University,Applied Systems Engineering,35,40
Linköpng University,University of Findlay,50,67
Linköpng University,Harbin Industry and Art Design School,29,29
Linköpng University,DeafConnectEd,25,26
Linköpng University,Qimonda AG i IN,35,24
Linköpng University,Qimonda NA,28,21
Linköpng University,Mentor Graphics Corporation,22,27
Linköpng University,Mincom Limited,36,31
Linköpng University,Netfish Technologies Inc,33,38
Linköpng University,SAF Germany GmbH,23,24
Linköpng University,Wolverhampton Business School,33,30
Linköpng University,Japanese Management Research Unit,35,35
Linköpng University,"Pendére, Inc",26,36
Linköpng University,Western University,65,56
Linköpng University,Sphenon GmbH,19,20
Linköpng University,German Graduate School of Management and Law Heilbronn,19,19
Linköpng University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,33
Linköpng University,UWV Business Services,30,31
Linköpng University,Next Generation Internet Institute,34,31
Linköpng University,Riga Stradins University,60,62
Linköpng University,SuZhou New District Economic Development Group Corporation,21,24
Linköpng University,Norweg an School of Management BI,23,27
Linköpng University,Chunchon Bio-Industry Foundation,27,40
Linköpng University,Nagoya University School of Medicine,47,56
Linköpng University,Meijo University,69,71
Linköpng University,The Center for Economic and Social Research,23,33
Linköpng University,University Healthcare System,43,52
Linköpng University,University Health Care System,42,51
Linköpng University,Universidade da Coruña,39,46
Linköpng University,Da-Yeh University,61,63
Linköpng University,Universidade Lusófona de Humanidades e Tecnologias,26,39
Linköpng University,Adikavi Nannaya University,62,64
Linköpng University,Universiti Teknikal Malaysia Melaka,37,53
Linköpng University,Hiroshima International University,53,54
Linköpng University,Hiroshima University,62,63
Linköpng University,"University of Hyogo, Kobe",45,57
Linköpng University,CSIRO Mathematical and Information Sciences,26,23
Linköpng University,Japan National Institute of Information and Communications Technology,25,23
Linköpng University,Universidad de Las Palmas de Gran Canaria,27,41
Linköpng University,Chubu University,63,65
Linköpng University,Hellenic Military Academy,32,33
Linköpng University,Brookhaven National Laboratory,33,25
Linköpng University,National University Corporation Shizuoka University,43,43
Linköpng University,Uludağ Üniversitesi,53,44
Linköpng University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,24
Linköpng University,The Institute for Science of Labour,26,30
Linköpng University,"Indian Institute of Information Technology, Allahabad",31,31
Linköpng University,National Academy of Sciences in Ukraine,28,28
Linköpng University,National Institute of Foundry and Forge Technology (NIFFT),23,27
Linköpng University,Tokai University,69,71
Linköpng University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,33
Linköpng University,Nagoya University,72,74
Linköpng University,Marc Bloch University,60,62
Linköpng University,Merck Research Laboratories,22,27
Linköpng University,RH Smith School of Business,26,31
Linköpng University,International Burch University,57,58
Linköpng University,"National Technical University of Athens, School of Mechanical Engineering",30,33
Linköpng University,NCR,18,19
Linköpng University,Euro-Arab Management School,17,22
Linköpng University,Wipro Infotech Ltd.,32,28
Linköpng University,Aquenta Consulting,27,28
Linköpng University,University of Applied Sciences,41,58
Linköpng University,Researcher Data & Society,27,34
Linköpng University,Aizoon Consulting S.r.l.,28,34
Linköpng University,"T. Rowe Price International, Inc.",23,33
Linköpng University,Unique computing solutions gmbh,32,33
Linköpng University,Shandong Normal University,62,68
Linköpng University,Certus Technology Associates,26,30
Linköpng University,European University Viadrina,55,57
Linköpng University,German Graduate School of Management and Law (GGS),17,24
Linköpng University,South Carelia Polytechnic,23,33
Linköpng University,MIT-Zaragoza International Logistics Program,25,26
Linköpng University,University of East Anglia,45,60
Linköpng University,Kim Hag Dong Oriental Medical Clinic,25,41
Linköpng University,Lehrst. fur Wirtschaftsinformatik,31,28
Linköpng University,Saudi Arabian Monetary Agency,29,34
Linköpng University,Caramba Labs Software Ag,19,24
Linköpng University,University of,62,71
Linköpng University,Webmergers.com,24,25
Linköpng University,Jean Monnet Université,59,62
Linköpng University,Strategic Design Management,26,31
Linköpng University,German Archaeological Institute,28,33
Linköpng University,Data Archiving and Networked Services,32,33
Linköpng University,Inrap,25,26
Linköpng University,TUI University,73,75
Linköpng University,Sydney Business School,29,30
Linköpng University,SETIS Ltd,21,30
Linköpng University,Worcestershire Acute Hospitals NHS Trust,24,28
Linköpng University,University of Detroit Mercy,43,53
Linköpng University,University of Notre Dame Australia,38,54
Linköpng University,Notre Dame Initiative for Global Development,25,32
Linköpng University,Informing Science Institute,43,44
Linköpng University,Chu Shang Show Chwan Hospital,29,26
Linköpng University,Villa Maria Society,37,32
Linköpng University,Ministry of Communication and Information Technology,28,26
Linköpng University,Pioneer Hi Bred International Incorporated,26,27
Linköpng University,Universität Frankrurt,45,63
Linköpng University,State of Alabama,11,24
Linköpng University,Jiangnan University,74,76
Linköpng University,HCL,9,10
Linköpng University,Independent Researcher,34,35
Linköpng University,UL-Wiklund,34,36
Linköpng University,Damai Sciences,30,31
Linköpng University,Lingnan University,81,83
Linköpng University,Glanbia plc,20,21
Linköpng University,USAF Chief Information Office,25,30
Linköpng University,CIO Office at Franke Management,28,33
Linköpng University,Tektronix Incorporated,29,35
Linköpng University,Berry Network,25,26
Linköpng University,Monsanto Company,29,35
Linköpng University,KPMG Australia,42,31
Linköpng University,Eli Lilly and Company,30,36
Linköpng University,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Linköpng University,Saxion University,72,74
Linköpng University,Memorial Sloan-Kettering Cancer Center,35,29
Linköpng University,Queens University of Charlotte,49,54
Linköpng University,Hospital of Central,21,27
Linköpng University,Williams College,23,29
Linköpng University,UNLM,17,18
Linköpng University,NYSE Technologies,33,34
Linköpng University,INRIA Rocquencourt,38,39
Linköpng University,State University of Milan,50,60
Linköpng University,A.B. Freeman School of Business,24,25
Linköpng University,College of Industrial Management,27,28
Linköpng University,Ecambria Systems GmbH,20,26
