Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Colorado Springs,BGW Management Advisory Group,31,31
University of Colorado at Colorado Springs,Doll and Associates,30,30
University of Colorado at Colorado Springs,Working Tomorrow,28,41
University of Colorado at Colorado Springs,Siemens Management Consulting,39,31
University of Colorado at Colorado Springs,Personal Computer Division,38,35
University of Colorado at Colorado Springs,Stockton University,33,52
University of Colorado at Colorado Springs,University of Houston-Victoria,56,44
University of Colorado at Colorado Springs,Barrow Neurological Institute,34,37
University of Colorado at Colorado Springs,Assistant Professor of Management Information Systems,42,40
University of Colorado at Colorado Springs,Associate Professor of Finance,36,36
University of Colorado at Colorado Springs,Our Lady of the Lake Regional Medical Center,37,42
University of Colorado at Colorado Springs,Het Buitenhuis,21,21
University of Colorado at Colorado Springs,CAOP,17,17
University of Colorado at Colorado Springs,Around America Aviation Group,39,31
University of Colorado at Colorado Springs,"RISE, Swedish Institute of Computer Science",40,38
University of Colorado at Colorado Springs,HEDventures Pty Ltd,33,30
University of Colorado at Colorado Springs,Anadarko Petroleum Corporation,39,42
University of Colorado at Colorado Springs,KEGDE Business School.,28,22
University of Colorado at Colorado Springs,"Kimley-Horn and Associates, Inc.",38,42
University of Colorado at Colorado Springs,"Halmstad University, School of Information Science, Computer and Electrical Engineering",47,49
University of Colorado at Colorado Springs,I-SW Corporation,38,38
University of Colorado at Colorado Springs,Rikshospitalet-Radiumhospitalet HF,34,34
University of Colorado at Colorado Springs,Kirurgisk avdeling,33,33
University of Colorado at Colorado Springs,Faculty of Business Administration,37,37
University of Colorado at Colorado Springs,Pontificia Universidad Católica de Chile,44,52
University of Colorado at Colorado Springs,Ono Academic College,35,35
University of Colorado at Colorado Springs,Olmsted Medical Center,25,28
University of Colorado at Colorado Springs,College of Management Academic Studies Israel,37,44
University of Colorado at Colorado Springs,Research Studio Inter-Organizational Systems,37,37
University of Colorado at Colorado Springs,Toulouse Business School,27,30
University of Colorado at Colorado Springs,Beijing Institute of Big Data Research,40,30
University of Colorado at Colorado Springs,University of Aizu,53,50
University of Colorado at Colorado Springs,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,33
University of Colorado at Colorado Springs,UNLV,13,13
University of Colorado at Colorado Springs,Korean Advanced Institute of Science,33,38
University of Colorado at Colorado Springs,Grant Medical College,32,32
University of Colorado at Colorado Springs,"Oxford Books, Inc",37,28
University of Colorado at Colorado Springs,William E. Simon Grad. Sch. Bus. A.,34,39
University of Colorado at Colorado Springs,Université,35,35
University of Colorado at Colorado Springs,St George's University of London,51,65
University of Colorado at Colorado Springs,Rethink Mental Illness,28,25
University of Colorado at Colorado Springs,University of Huddersfield,53,50
University of Colorado at Colorado Springs,Together for Mental Wellbeing,37,28
University of Colorado at Colorado Springs,RTI International,27,27
University of Colorado at Colorado Springs,Noah's Ark Lab,29,32
University of Colorado at Colorado Springs,SSPA Sweden AB,18,21
University of Colorado at Colorado Springs,Research Center for Information Technology,40,38
University of Colorado at Colorado Springs,CyberMedia,15,15
University of Colorado at Colorado Springs,Hebei Normal University,31,49
University of Colorado at Colorado Springs,University of Shanghai for Science and Technology,55,53
University of Colorado at Colorado Springs,Xihua University,34,34
University of Colorado at Colorado Springs,Jinwen University of Science Technology,54,47
University of Colorado at Colorado Springs,Karl Eller Grad. Sch. Mgmt.,32,33
University of Colorado at Colorado Springs,Dongyang Mirae University,30,48
University of Colorado at Colorado Springs,Ministry of Finance,36,30
University of Colorado at Colorado Springs,"Engineering and Physical Sciences Research Council, UK",33,38
University of Colorado at Colorado Springs,Lake University,35,46
University of Colorado at Colorado Springs,University of Northern British Columbia,57,57
University of Colorado at Colorado Springs,Shandong University of Science and Technology,55,53
University of Colorado at Colorado Springs,Haier Inc.,23,20
University of Colorado at Colorado Springs,Telcordia Poland Sp. z o.o.,41,42
University of Colorado at Colorado Springs,IBM Ireland Limited,26,30
University of Colorado at Colorado Springs,Maoming University,33,53
University of Colorado at Colorado Springs,NHS Southampton Clinical Commissioning Group,35,35
University of Colorado at Colorado Springs,Butler University,34,47
University of Colorado at Colorado Springs,Geospin GmbH,26,22
University of Colorado at Colorado Springs,West China Hospital of Sichuan University,36,55
University of Colorado at Colorado Springs,Guangxi University for Nationalities,54,49
University of Colorado at Colorado Springs,Cattaneo University,33,49
University of Colorado at Colorado Springs,Mcmaser University,33,50
University of Colorado at Colorado Springs,University of Michigan's School of Business Administration,54,52
University of Colorado at Colorado Springs,Dalton State College,32,32
University of Colorado at Colorado Springs,Jacksonville University,31,49
University of Colorado at Colorado Springs,The Netherlands Cancer Institute,38,38
University of Colorado at Colorado Springs,Caramba Labs. Software AG,33,39
University of Colorado at Colorado Springs,Los Alamos National Laboratory,42,44
University of Colorado at Colorado Springs,Atomic Weapons Establishment,29,31
University of Colorado at Colorado Springs,"Sandia National Laboratories, New Mexico",37,40
University of Colorado at Colorado Springs,Commissariat à ĹÉnergie Atomique,32,39
University of Colorado at Colorado Springs,University of Rochester Laboratory for Laser Energetics,60,58
University of Colorado at Colorado Springs,Bechtel,16,8
University of Colorado at Colorado Springs,Ministry of Health Malawai,44,38
University of Colorado at Colorado Springs,IBM China Research Laboratory,37,37
University of Colorado at Colorado Springs,Stevens University,33,47
University of Colorado at Colorado Springs,"James Cook University, Australia",43,58
University of Colorado at Colorado Springs,The Information Management Group (IMG AG,39,35
University of Colorado at Colorado Springs,APM Terminals Management B.V,23,31
University of Colorado at Colorado Springs,Waynesburg College,30,30
University of Colorado at Colorado Springs,Hunan Electric Power Company,37,34
University of Colorado at Colorado Springs,State Grid Human Electric Power Company,35,40
University of Colorado at Colorado Springs,Belmont University,33,47
University of Colorado at Colorado Springs,Texas A&M University-Commerce,39,56
University of Colorado at Colorado Springs,Hogeschool van Arnhem en Nijmegen,32,29
University of Colorado at Colorado Springs,Sunnaas Rehabilitation Hospital,36,33
University of Colorado at Colorado Springs,Lombardi Comprehensive Cancer Center,31,44
University of Colorado at Colorado Springs,Roswell Park Cancer Institute,34,34
University of Colorado at Colorado Springs,Potomac Hospital,28,21
University of Colorado at Colorado Springs,Nicholls State University,36,51
University of Colorado at Colorado Springs,Society of Simulation and Gaming of,47,44
University of Colorado at Colorado Springs,Copenhagen Busness School,27,24
University of Colorado at Colorado Springs,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,34
University of Colorado at Colorado Springs,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",41,38
University of Colorado at Colorado Springs,University of Hawaii at Manoa,59,59
University of Colorado at Colorado Springs,University of Science and Technology (UST),60,51
University of Colorado at Colorado Springs,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,40
University of Colorado at Colorado Springs,National Research Council,30,33
University of Colorado at Colorado Springs,Manhattan College,27,27
University of Colorado at Colorado Springs,Metallurgy School,27,24
University of Colorado at Colorado Springs,Guizhou Academy of Sciences,41,43
University of Colorado at Colorado Springs,Gangnam Severance Hospital,29,32
University of Colorado at Colorado Springs,Augusta University,33,47
University of Colorado at Colorado Springs,Syracuse University and Jönköping International Business School,44,47
University of Colorado at Colorado Springs,Bowling Green University,30,48
University of Colorado at Colorado Springs,Hood College,30,26
University of Colorado at Colorado Springs,Indian Statistical Institute Bangalore,32,38
University of Colorado at Colorado Springs,Kharkevich Institute for Information Transmission Problems RAS,38,35
University of Colorado at Colorado Springs,SG Automatisering,37,37
University of Colorado at Colorado Springs,Honeywell International Inc.,34,32
University of Colorado at Colorado Springs,KPMG LLP,16,16
University of Colorado at Colorado Springs,Tonji University,34,48
University of Colorado at Colorado Springs,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,40
University of Colorado at Colorado Springs,Done Inc,20,20
University of Colorado at Colorado Springs,Metso Corporation,41,37
