Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Chile,Benchmark Education,31,31
Universidad de Chile,Lero - Irish Software Engineering Centre,30,34
Universidad de Chile,Acer Inc,29,29
Universidad de Chile,National Institute of Technology Calicut,30,27
Universidad de Chile,CSwitch Corporation,26,26
Universidad de Chile,Leibniz-Institut für Globale und Regionale Studien,31,29
Universidad de Chile,USM,17,17
Universidad de Chile,College of Business Administration,26,22
Universidad de Chile,Delhi Public School at Dhamtari,31,31
Universidad de Chile,Jagadamba Paddy Processing Private Limited,29,35
Universidad de Chile,Wuhan Yangtze Business University,34,45
Universidad de Chile,xG Technology Inc.,26,22
Universidad de Chile,Festo AG & Co. KG,32,24
Universidad de Chile,Health Integrity LLC,30,35
Universidad de Chile,CEO Hyve AG,26,32
Universidad de Chile,University of Electro-Communications,43,50
Universidad de Chile,Xi'An Research Institute of China Coal Technology,35,32
Universidad de Chile,"University of Pennsylvania, School of Medicine",45,43
Universidad de Chile,UAB Institut de Ciència i Tecnologia Ambientals,36,33
Universidad de Chile,Pacific Institute for Research and Evaluation,31,28
Universidad de Chile,Center for Abuse Recovery,36,31
Universidad de Chile,Macon State College,41,41
Universidad de Chile,Associates,27,27
Universidad de Chile,AUS,17,17
Universidad de Chile,Fraunhofer Institute for Secure Information Technology SIT,33,26
Universidad de Chile,ISI - Information Systems Institute,33,26
Universidad de Chile,Tata Steel Europe Limited,27,31
Universidad de Chile,Association of Finnish Pharmacies,30,26
Universidad de Chile,Virtual Reality Medical Center,36,36
Universidad de Chile,Virtual Reality Medical Institute,34,34
Universidad de Chile,Aristotle University of Thessaloniki School of Medicine,40,40
Universidad de Chile,Unit Instruments,33,33
Universidad de Chile,DSC Communications,26,32
Universidad de Chile,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Universidad de Chile,Emerson College,40,46
Universidad de Chile,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,27
Universidad de Chile,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Universidad de Chile,Stt. Univ. of New York at Geneseo,38,35
Universidad de Chile,University of the West Indie,54,54
Universidad de Chile,Chinese Culture University Taiwan,38,57
Universidad de Chile,Krekel van der Woerd Wouterse B.V.,26,30
Universidad de Chile,Chien Hsin University of Science and Technology,45,45
Universidad de Chile,Haiching Vocational High School of Technology and Commerce,26,26
Universidad de Chile,Financial Institutions Consulting Practices,29,29
Universidad de Chile,Ascension Health Information Services,32,35
Universidad de Chile,UWO,9,9
Universidad de Chile,Deloitte Australia,26,32
Universidad de Chile,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,29
Universidad de Chile,International Management,36,27
Universidad de Chile,GmbH,8,8
Universidad de Chile,INSEAD Abu Dhabi,44,39
Universidad de Chile,FOM University of Applied Sciences,52,48
Universidad de Chile,"The Nielsen Company (US), LLC",33,39
Universidad de Chile,USDA ARS National Center for Genetic Resources Preservation,25,33
Universidad de Chile,Concordia University,40,55
Universidad de Chile,Guanghua School of Management,33,20
Universidad de Chile,Kumoh National Institute of Technology,34,24
Universidad de Chile,Plains Cotton Cooperative Association,28,28
Universidad de Chile,School of Management,25,20
Universidad de Chile,Consulting,20,27
Universidad de Chile,Lehrstuhl für Wirtschaftsinformatik,29,30
Universidad de Chile,Daqing Oilfield General Hospital,38,38
Universidad de Chile,Fushun Mining Bureau General Hospital,39,32
Universidad de Chile,AT&T Communications,26,26
Universidad de Chile,Heritage Grove Middle School,46,33
Universidad de Chile,J.P. Morgan Chase & Co.,28,36
Universidad de Chile,Korea Bio Polytechnic,34,29
Universidad de Chile,Shenzhen Press Group,25,25
Universidad de Chile,Campus Parnas,18,24
Universidad de Chile,"Louisiana Health Care Review, Inc.",41,38
Universidad de Chile,State Key Laboratory of Information Engineering in Surveying,22,25
Universidad de Chile,Cyprus International Institute of Management,31,28
Universidad de Chile,Toyota InfoTechnology Center,29,29
Universidad de Chile,"Marvell Semiconductor, Inc",30,31
Universidad de Chile,King Mongkuts University of Technology Thonburi,38,39
Universidad de Chile,NetDox,23,23
Universidad de Chile,General Hospital Celje,48,52
Universidad de Chile,Center of Innovation on Disability and Rehabilitation Research,32,27
Universidad de Chile,HEALTHeLINK,26,26
Universidad de Chile,Hebei Agricultural University,33,53
Universidad de Chile,Vellore Institute of Technology,39,31
Universidad de Chile,IT Business Information Management,33,26
Universidad de Chile,Hypertech SA,31,38
Universidad de Chile,Institute for Industrial Mathematics Israel,38,25
Universidad de Chile,Universidad de la Laguna,73,64
Universidad de Chile,Uniwersytet Gdanski,46,41
Universidad de Chile,"Hanqi Network Technology Co., Ltd.",33,35
Universidad de Chile,Home Shopping Europe GmbH,31,27
Universidad de Chile,Trifork AS,20,20
Universidad de Chile,Systematic A/S,18,24
Universidad de Chile,University of Iceland,59,59
Universidad de Chile,Wallace E. Carroll School of Management,27,31
Universidad de Chile,Perceptive Sciences Corporation,35,35
Universidad de Chile,The e-Spirit Company GmbH,27,31
Universidad de Chile,Locus Technologies,42,37
Universidad de Chile,Accenture LLP,30,24
Universidad de Chile,Carlson School of the University of Minnesota,37,43
Universidad de Chile,University of Ohio,63,58
Universidad de Chile,University Corporation for Atmospheric Research,42,39
Universidad de Chile,EBC University,47,59
Universidad de Chile,Open Source Geospatial Foundation,30,26
Universidad de Chile,Spencer Frost and Co.,39,30
Universidad de Chile,Mahler,31,31
Universidad de Chile,Administrative Committee of Development Zone,31,28
Universidad de Chile,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,30
Universidad de Chile,Ruppin Institute,33,33
Universidad de Chile,American Israeli Paper Mills Ltd,35,35
Universidad de Chile,College of Business Administration,26,22
Universidad de Chile,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,26
Universidad de Chile,Sch. Mgmt.,20,14
Universidad de Chile,OpenDSP,15,22
Universidad de Chile,Univ. D.,43,46
Universidad de Chile,Institute for High Performance,36,32
Universidad de Chile,PRTM,8,8
Universidad de Chile,American College of,41,26
Universidad de Chile,College of Business,26,26
Universidad de Chile,705 Research Institute,33,33
Universidad de Chile,QTS Data Center in Atlanta,35,35
Universidad de Chile,AIS (America Internet Service),40,38
Universidad de Chile,Nielsen,37,30
Universidad de Chile,"Carleton University, School of Computer Science",42,42
Universidad de Chile,Bronovo Hospital,33,28
Universidad de Chile,Rhodes University,43,65
Universidad de Chile,Dongyang Technical College,39,39
Universidad de Chile,m.Net Corporation Limited,31,36
Universidad de Chile,Diwan University,44,56
Universidad de Chile,Corporate Research,32,32
Universidad de Chile,Daiichi Sankyo,29,35
Universidad de Chile,Hackney Borough Council,33,28
Universidad de Chile,University of Iowa Healthcare,53,53
Universidad de Chile,INRS Institut National de Recherche et de Sécurité,34,35
Universidad de Chile,Nnigma Inc,33,33
Universidad de Chile,Central Laboratory for Agricultural Expert Systems,23,23
Universidad de Chile,GISA GmbH,34,21
Universidad de Chile,UCA and L,41,28
Universidad de Chile,Xerox Research Centre Europe,33,38
Universidad de Chile,Harvard-NASA Tournament Lab,34,30
Universidad de Chile,Innsbruck University School of Management,43,39
Universidad de Chile,"Automatic Data Processing, Inc.",31,33
Universidad de Chile,Center for the Study of the Information Society,33,27
Universidad de Chile,Buw consulting GmbH,31,21
Universidad de Chile,The INTERalliance of Greater Cincinnati,34,34
Universidad de Chile,John Galt Solutions,21,31
Universidad de Chile,Shanghai Construction Group,21,26
Universidad de Chile,GSSP,8,8
Universidad de Chile,Liberty High School,41,36
Universidad de Chile,Saint Mary's Hospital,34,34
Universidad de Chile,Ham Associates Ltd.,31,32
Universidad de Chile,University of Aleppo,60,60
Universidad de Chile,"ProChain Solutions, Inc.",23,33
Universidad de Chile,Newcastle Polytechnic Newcastle,39,31
Universidad de Chile,"CA Technologies, Inc.",34,41
Universidad de Chile,Guiyang Medical College,42,47
Universidad de Chile,Biosino Bio-Technology and Science Inc.,31,21
Universidad de Chile,Quarterman Creations,35,35
Universidad de Chile,SIM University,47,59
Universidad de Chile,SBB AG,15,15
Universidad de Chile,Louisiana State University - Eunice,44,49
Universidad de Chile,Changi General Hospital,42,51
Universidad de Chile,Chinese Naval Academy,34,44
Universidad de Chile,Fordhara University,41,51
Universidad de Chile,Citrix Systems,29,29
Universidad de Chile,The University of Tennessee at Chattanooga,42,45
Universidad de Chile,Kunming Hydroelectric Investigation,33,36
Universidad de Chile,TRLabs,15,15
Universidad de Chile,Computer Information Systems Department,31,34
Universidad de Chile,IT Partners Ltd.,33,46
Universidad de Chile,Texaco Inc,27,27
Universidad de Chile,Percent IT Ltd,35,35
Universidad de Chile,Sunmoon University,42,47
Universidad de Chile,Kyunghcc University,41,51
Universidad de Chile,"Supply Chain Consultants, Inc.",24,33
Universidad de Chile,Management and Information Systems,26,22
Universidad de Chile,Hughes STX Corporation,33,29
Universidad de Chile,Universidade Nova,70,65
Universidad de Chile,Medical University,42,58
Universidad de Chile,European Software Institute - TECNALIA,31,32
Universidad de Chile,China Game Publishers' Association,30,42
Universidad de Chile,Deloitte Services LP,35,35
Universidad de Chile,Space Sciences Laboratory at UC Berkeley,30,27
Universidad de Chile,Audencia Nantes School of Management,39,29
Universidad de Chile,Bayer Business Services GmbH,33,29
Universidad de Chile,"STMicroelectronics SA, France",33,33
Universidad de Chile,Tutu Consultancy Services,36,31
Universidad de Chile,Cheltenham Glouscester Coll. H.,27,37
Universidad de Chile,Israel School of Entrepreneurial Management and Innovation,26,21
Universidad de Chile,University of Mönster,54,55
Universidad de Chile,Hochschule Liechtenstein,32,41
Universidad de Chile,Wallace Carroll Sch. Mgmt.,22,27
Universidad de Chile,"Spread Telecom, Inc.",35,26
Universidad de Chile,Findwise AB,32,26
Universidad de Chile,Defence Technology Agency,36,27
Universidad de Chile,Coll of Bus & Public Adm,23,29
Universidad de Chile,AppLabs.,14,15
Universidad de Chile,Beckman Institute,27,27
Universidad de Chile,Università Politecnica delle Marche,58,52
Universidad de Chile,UFSC and FDC,44,31
Universidad de Chile,NICE Systems,31,31
Universidad de Chile,Bankers Trust,30,24
Universidad de Chile,Institut Galilée,39,40
Universidad de Chile,Institut de Chimie de la Matière Condensée de Bordeaux,32,33
Universidad de Chile,Lviv Polytechnic National University,32,46
Universidad de Chile,ELANET Desk c/o CEMR,40,40
Universidad de Chile,KPS Gas Turbine Technology Service Center,30,30
Universidad de Chile,School of Social and Political Sciences,31,34
Universidad de Chile,Office for Nuclear Regulation,29,33
Universidad de Chile,Thailand Ministry of Finance,29,38
Universidad de Chile,Feld Group,20,27
Universidad de Chile,"Linden Consulting, Inc.",28,29
Universidad de Chile,SAP Research and Innovation Hub,27,35
Universidad de Chile,Kleinundpläcking GmbH,24,30
Universidad de Chile,Purdue Center for Systems Integrity,33,33
Universidad de Chile,Symantec Corporation,30,25
Universidad de Chile,Fullerton Longitudinal Study,33,33
Universidad de Chile,CrossRoads,27,33
Universidad de Chile,ISS,17,17
Universidad de Chile,Investment Banking Arm of Barclays Bank,34,24
Universidad de Chile,"GE Healthcare, China",35,41
Universidad de Chile,Personnel Decisions International Corporation,28,34
Universidad de Chile,Cameron University,42,58
Universidad de Chile,Indian Institute of Technology Hyderabad,33,27
Universidad de Chile,TransWorld University,39,54
Universidad de Chile,American University of Nigeria,48,52
Universidad de Chile,Interdev Technologies,49,44
Universidad de Chile,"Infineon Technologies, North America",32,33
Universidad de Chile,MIS,17,17
Universidad de Chile,Gwangju Institute of Science and Technology,41,25
Universidad de Chile,"Hitachi, Ltd.",36,32
Universidad de Chile,XRCE Xerox,27,20
Universidad de Chile,Accenture Institute for High Business Performance,32,32
Universidad de Chile,Versant Corporation (db4o,36,45
Universidad de Chile,Seoul Veterans Hospital,42,47
Universidad de Chile,Grant Holland and Associates,38,29
Universidad de Chile,Aizoon Consulting,22,27
Universidad de Chile,BNP Paribas,26,26
Universidad de Chile,School Wynd,26,39
Universidad de Chile,University of Massachusetts and ITT,47,47
Universidad de Chile,The James Cook University Hospital,44,59
Universidad de Chile,Human Machine Interface Research,38,38
Universidad de Chile,independent management consultant,30,30
Universidad de Chile,"AECOM Technology Corporation, Hong Kong",20,21
Universidad de Chile,Zeb/Information.Technology,30,22
Universidad de Chile,Ernst and Young,34,29
Universidad de Chile,TU Muenchen,39,32
Universidad de Chile,Smithsonian National Museum of Natural History,27,33
Universidad de Chile,University Guglielmo Marconi,54,50
Universidad de Chile,AUT Business School,41,26
Universidad de Chile,Loughborough Centre for Global Sourcing and Services,33,25
Universidad de Chile,Université Saint-Louis - Bruxelles,48,47
Universidad de Chile,"Westech Information Systems, Inc.",30,27
Universidad de Chile,Hewlett-Packard Ltd,26,41
Universidad de Chile,Howitzvej 60,25,25
Universidad de Chile,Luoyang Ship Material Research Institute,43,33
