Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Nacional Autónoma de México,Science and Technology Policy Institute (STEPI),33,34
Universidad Nacional Autónoma de México,Guangdong Institute of Microbiology,38,39
Universidad Nacional Autónoma de México,Shell Canada Limited,34,32
Universidad Nacional Autónoma de México,IBM Taiwan Corporation,33,34
Universidad Nacional Autónoma de México,Informission,24,29
Universidad Nacional Autónoma de México,George Tech,24,17
Universidad Nacional Autónoma de México,Munich Re UK Life Branch,32,36
Universidad Nacional Autónoma de México,Dickson Computer Systems,32,36
Universidad Nacional Autónoma de México,Polaroid Corporation,34,35
Universidad Nacional Autónoma de México,Universidade Atlântica,56,62
Universidad Nacional Autónoma de México,Olm Systems,24,25
Universidad Nacional Autónoma de México,German University of Administrative Sciences Speyer,40,45
Universidad Nacional Autónoma de México,BiZZdesign,20,17
Universidad Nacional Autónoma de México,University of Applied Sciences of Zwickau,48,46
Universidad Nacional Autónoma de México,Arizona Department of Health Services,39,38
Universidad Nacional Autónoma de México,Weifang University,32,33
Universidad Nacional Autónoma de México,Universidad de La Habana,54,62
Universidad Nacional Autónoma de México,Shaanxi University of Technology,42,49
Universidad Nacional Autónoma de México,Open Text,25,22
Universidad Nacional Autónoma de México,School of Management,34,35
Universidad Nacional Autónoma de México,"Cook Systems International, Inc.",37,45
Universidad Nacional Autónoma de México,"Jaguar Land Rover, UK",30,35
Universidad Nacional Autónoma de México,IT Institute,27,24
Universidad Nacional Autónoma de México,NYC,10,10
Universidad Nacional Autónoma de México,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,48
Universidad Nacional Autónoma de México,Sydney Children's Hospital,31,32
Universidad Nacional Autónoma de México,Federal Ministry of Health Nigeria,36,42
Universidad Nacional Autónoma de México,Nigeria's National Primary Health Care Development Agency (NPHCDA),44,46
Universidad Nacional Autónoma de México,WHO,5,5
Universidad Nacional Autónoma de México,UNICEF,22,23
Universidad Nacional Autónoma de México,CORE Group Partners Project,30,31
Universidad Nacional Autónoma de México,Center for Substance Abuse Treatment,35,36
Universidad Nacional Autónoma de México,Symbiosis Institute of Operations Management,36,40
Universidad Nacional Autónoma de México,Villa Maria Society,34,36
Universidad Nacional Autónoma de México,Kenyatta University,31,46
Universidad Nacional Autónoma de México,University of Venda for Science and Technology,49,53
Universidad Nacional Autónoma de México,University of Nairobi,50,52
Universidad Nacional Autónoma de México,Insight Centre for Data Analytics,39,37
Universidad Nacional Autónoma de México,HP European Innovation Center,35,33
Universidad Nacional Autónoma de México,Softeco Sismat SpA,25,33
Universidad Nacional Autónoma de México,Innovation Lab. Comverse,35,40
Universidad Nacional Autónoma de México,Shanghai Software Center,35,30
Universidad Nacional Autónoma de México,Palmetto Health Richland,29,33
Universidad Nacional Autónoma de México,"Arab Academy for Banking and Financial Sciences, Jordan",36,40
Universidad Nacional Autónoma de México,Adler Planetarium,29,33
Universidad Nacional Autónoma de México,Baxter Healthcare Corporation,32,39
Universidad Nacional Autónoma de México,Royal Tropical Institute - KIT,35,40
Universidad Nacional Autónoma de México,Faculty of Economics and Business Administration,34,40
Universidad Nacional Autónoma de México,Jimei University,33,45
Universidad Nacional Autónoma de México,University of Sydney Faculty of Health Sciences,49,48
Universidad Nacional Autónoma de México,ACT Health,20,26
Universidad Nacional Autónoma de México,Canberra Hospital,29,30
Universidad Nacional Autónoma de México,Faculty of Engineering,26,27
Universidad Nacional Autónoma de México,NERA Economic Consulting,41,46
Universidad Nacional Autónoma de México,Amsterdam Business School,34,32
Universidad Nacional Autónoma de México,Shanghai Institute of Planned Parenthood Research,32,33
Universidad Nacional Autónoma de México,University of International Business and Economy,55,56
Universidad Nacional Autónoma de México,ESAN,19,15
Universidad Nacional Autónoma de México,Cape Breton University,30,47
Universidad Nacional Autónoma de México,Shanghai BizEngine Consulting Co,39,38
Universidad Nacional Autónoma de México,Southwestern University of Finance,38,48
Universidad Nacional Autónoma de México,Ningbo City College,31,29
Universidad Nacional Autónoma de México,Ivey School,28,25
Universidad Nacional Autónoma de México,Center for Research on Information Technology and Organizations (CRITO),38,36
Universidad Nacional Autónoma de México,Mittuniversitetet,36,37
Universidad Nacional Autónoma de México,MYcroarray,16,26
Universidad Nacional Autónoma de México,Wilson Learning Corporation,33,34
Universidad Nacional Autónoma de México,Jaypee Business School,26,31
Universidad Nacional Autónoma de México,Nanjing Institute of Technology,37,29
Universidad Nacional Autónoma de México,Prince of Wales Hospital Hong Kong,36,37
Universidad Nacional Autónoma de México,JFR of CNUandICT,33,26
Universidad Nacional Autónoma de México,Harvard School of Public Health,34,32
Universidad Nacional Autónoma de México,Naval Academy,38,40
Universidad Nacional Autónoma de México,Hanyang Cyber University,29,46
Universidad Nacional Autónoma de México,IBM Deutschland,30,27
Universidad Nacional Autónoma de México,Universitat Trier,43,44
Universidad Nacional Autónoma de México,Meiho University,33,49
Universidad Nacional Autónoma de México,Redflex Traffic System,30,24
Universidad Nacional Autónoma de México,Cullen Group,20,20
Universidad Nacional Autónoma de México,Information Management at Erasmus University,36,52
Universidad Nacional Autónoma de México,Sunway University,32,44
Universidad Nacional Autónoma de México,University of Centra,44,46
Universidad Nacional Autónoma de México,Shri Shankaracarya Institute of Technology and Management,35,34
Universidad Nacional Autónoma de México,Seeing Stone Ltd,29,30
Universidad Nacional Autónoma de México,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Universidad Nacional Autónoma de México,SAP Research,20,24
Universidad Nacional Autónoma de México,Lubar School of Business,32,30
Universidad Nacional Autónoma de México,Liechtenstein University Fürst-Franz-Josef-Strasse,31,47
Universidad Nacional Autónoma de México,Yerevan Physics Institute,31,32
Universidad Nacional Autónoma de México,University ‘Guglielmo Marconi’ of Rome,44,49
Universidad Nacional Autónoma de México,London School of Economiscs,39,34
Universidad Nacional Autónoma de México,BlueBridge Technologies,35,37
Universidad Nacional Autónoma de México,Ernst and Young,33,31
Universidad Nacional Autónoma de México,Business and Technology,39,30
Universidad Nacional Autónoma de México,Initi8,22,19
Universidad Nacional Autónoma de México,Guangzhou Red Cross Hospital,30,34
Universidad Nacional Autónoma de México,PSNA College of Engineering and Technology,32,35
Universidad Nacional Autónoma de México,CFI Group,17,17
Universidad Nacional Autónoma de México,"DENSO International America, Inc.",50,50
Universidad Nacional Autónoma de México,Centro de Investigación y Docencia Económicas (CIDE),42,47
Universidad Nacional Autónoma de México,Logistical Engineering University China,36,50
Universidad Nacional Autónoma de México,Beijing Canbao Institute of Architectural Design,34,35
Universidad Nacional Autónoma de México,Citibank N.A.,27,29
Universidad Nacional Autónoma de México,Amiens School of Management,39,34
Universidad Nacional Autónoma de México,Universite de Bretagne Occidentale,47,59
Universidad Nacional Autónoma de México,Fraud Risk Management Analytics,37,38
Universidad Nacional Autónoma de México,University Heights,42,40
Universidad Nacional Autónoma de México,4230 DJ Meerkerk,15,23
Universidad Nacional Autónoma de México,DaeWoo Electronics Corp.,29,37
Universidad Nacional Autónoma de México,China Construction Bank,35,37
Universidad Nacional Autónoma de México,Anhui Provincial Hospital,38,35
Universidad Nacional Autónoma de México,"Mayooth University, Co. Kildare",40,52
Universidad Nacional Autónoma de México,State Oceanic Administration China,33,42
Universidad Nacional Autónoma de México,The Congenital Heart Institute of Florida (CHIF),37,31
Universidad Nacional Autónoma de México,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,46
Universidad Nacional Autónoma de México,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,46
Universidad Nacional Autónoma de México,Children's HeartLink,24,28
Universidad Nacional Autónoma de México,University of Bambergxs,48,50
Universidad Nacional Autónoma de México,Southern Taiwan University of Science and Technology,42,47
Universidad Nacional Autónoma de México,Shenyang Aerospace University,32,52
Universidad Nacional Autónoma de México,Pra Ming Project,33,23
Universidad Nacional Autónoma de México,South Australian Research and Development Institute,33,36
Universidad Nacional Autónoma de México,Bureau of Traffic Services,37,32
Universidad Nacional Autónoma de México,Kunming Institute of Botany Chinese Academy of Sciences,38,35
Universidad Nacional Autónoma de México,University of Southern,46,44
Universidad Nacional Autónoma de México,Minnesota State University Mankato,38,51
Universidad Nacional Autónoma de México,Mercer University,32,44
Universidad Nacional Autónoma de México,MPR Teltech Ltd,22,27
Universidad Nacional Autónoma de México,Pro Dynamics Consultants Pte Ltd,37,35
Universidad Nacional Autónoma de México,Guangdong University of Science & Technology,41,51
Universidad Nacional Autónoma de México,Shiv Nadar University,37,48
Universidad Nacional Autónoma de México,NORWEGIAN AIR SHUTTLE ASA,38,32
Universidad Nacional Autónoma de México,Service and Operations,36,44
Universidad Nacional Autónoma de México,Sentrana Inc.,31,29
Universidad Nacional Autónoma de México,Software Engineering Institute,32,33
Universidad Nacional Autónoma de México,University of Derby,45,46
Universidad Nacional Autónoma de México,Rich Products Corporation,31,32
Universidad Nacional Autónoma de México,Penn State's Great Valley School of Graduate Professional Studies,35,39
Universidad Nacional Autónoma de México,Information and Decision Sciences,42,49
Universidad Nacional Autónoma de México,Center for Research in Electronic Commerce,37,38
Universidad Nacional Autónoma de México,Vermont Blueprint for Health,33,34
Universidad Nacional Autónoma de México,Onpoint Health Data,31,36
Universidad Nacional Autónoma de México,"Graz University of Technology, Institute of Software Technology",41,44
Universidad Nacional Autónoma de México,Lapin Yliopisto,26,27
Universidad Nacional Autónoma de México,INSEAD,18,23
Universidad Nacional Autónoma de México,Deutsche Leasing AG,28,36
Universidad Nacional Autónoma de México,Center for Creative Leadership,35,36
Universidad Nacional Autónoma de México,SEGi University,33,42
Universidad Nacional Autónoma de México,"ULVAC, Inc.",28,30
Universidad Nacional Autónoma de México,Debian Developer,29,34
Universidad Nacional Autónoma de México,Beiersdorf AG,31,32
Universidad Nacional Autónoma de México,Hubei University of Technology,43,51
