Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shincron Co., Ltd.",Daqing Petrochemical Research Center of Petrochemical Research Institute,22,23
"Shincron Co., Ltd.",Plastic Plant of Daqing Petrochemical Company,25,30
"Shincron Co., Ltd.",The Transpo Group,29,38
"Shincron Co., Ltd.",Wavetronix LLC,31,41
"Shincron Co., Ltd.",Argonne National Laboratory,36,38
"Shincron Co., Ltd.",Research Councils UK,37,34
"Shincron Co., Ltd.","Khalsa College, Amritsar",33,26
"Shincron Co., Ltd.",Nagoya Institute of Technology,29,27
"Shincron Co., Ltd.",Specialist People Foundation,26,28
"Shincron Co., Ltd.",Arthur D. Little International Inc.,34,38
"Shincron Co., Ltd.",Universita del Salento,30,32
"Shincron Co., Ltd.",London Metropolitan University,29,31
"Shincron Co., Ltd.",SBC Technology Resources,29,31
"Shincron Co., Ltd.",University Pk,19,21
"Shincron Co., Ltd.",Eric Sprott School of Business,33,36
"Shincron Co., Ltd.",Salk Institute for Biological Studies,33,27
"Shincron Co., Ltd.",Southwestern University of Economics and Finance,30,25
"Shincron Co., Ltd.",AMS.HINRICHS+MÜLLER,38,36
"Shincron Co., Ltd.",PSIPENTA Software Systems GmbH,29,22
"Shincron Co., Ltd.",Lawson Deutschland,39,42
"Shincron Co., Ltd.",US Fish & Wildlife Service,27,26
"Shincron Co., Ltd.",University of the West Indies,30,27
"Shincron Co., Ltd.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,19
"Shincron Co., Ltd.",Sharat Industries,29,31
"Shincron Co., Ltd.",Illinois State Library,30,27
"Shincron Co., Ltd.",Velammal Engineering College,35,37
"Shincron Co., Ltd.",S.P. Jain Institute of Management and Research,28,20
"Shincron Co., Ltd.",School of Information Management,36,30
"Shincron Co., Ltd.",GameStop Inc.,32,37
"Shincron Co., Ltd.","Coastline Community College, Fountain Valley",39,28
"Shincron Co., Ltd.",National Institute on Alcohol Abuse and Alcoholism,29,34
"Shincron Co., Ltd.",HP Italiana SRL,30,33
"Shincron Co., Ltd.",Fluxicon Process Laboratories,38,36
"Shincron Co., Ltd.",the College of Business Administration at the University of Arkansas,21,24
"Shincron Co., Ltd.",Collab. Hypermedia Research Lab,24,31
"Shincron Co., Ltd.",Sch. Arch. Bldg.,53,50
"Shincron Co., Ltd.",IRG,19,22
"Shincron Co., Ltd.",IAE Cerege,21,24
"Shincron Co., Ltd.",Anhui Institute of Architecture and Industry,26,24
"Shincron Co., Ltd.",University of South Florida Health,31,37
"Shincron Co., Ltd.",Scripps Institution of Oceanography,30,28
"Shincron Co., Ltd.",First Atlantic Bank plc,29,26
"Shincron Co., Ltd.",Northeast Dianli University,22,24
"Shincron Co., Ltd.",Netlab Inc,21,32
"Shincron Co., Ltd.",Det Norske Veritas Korea LTD,35,37
"Shincron Co., Ltd.",Universitat Rovira i Virgili,30,28
"Shincron Co., Ltd.",Ceské vysoké ucení technické v Praze,22,30
"Shincron Co., Ltd.",Next Generation Vehicle Technology,31,29
"Shincron Co., Ltd.",Trinity Health,31,34
"Shincron Co., Ltd.",Clinical Quality and Patient Safety,26,24
"Shincron Co., Ltd.",Saint Joseph Regional Medical Center South Bend,34,32
"Shincron Co., Ltd.",Miami Children's Hospital,33,30
"Shincron Co., Ltd.",Brigham Young University Hawaii,20,30
"Shincron Co., Ltd.",USTC-CityU Joint Advanced Research Center,27,25
"Shincron Co., Ltd.",Doowon Technical University,27,33
"Shincron Co., Ltd.",Gangneung-Wonju University,23,24
"Shincron Co., Ltd.",Shaanxi Company of Real Estate Service,39,34
"Shincron Co., Ltd.",University of Richmond,35,32
"Shincron Co., Ltd.",Viswa Shanti,27,22
"Shincron Co., Ltd.",Guangzhou University of Traditional Chinese Medicine,26,27
"Shincron Co., Ltd.",Perot Systems Corporation,28,35
"Shincron Co., Ltd.",International University of Japan,31,25
"Shincron Co., Ltd.",Mercer Management Consulting,35,37
"Shincron Co., Ltd.",Henley Management College Greenlands,33,35
"Shincron Co., Ltd.",Det Norske Veritas Pte Ltd,32,34
"Shincron Co., Ltd.",Innsbruck University School of Management,31,29
"Shincron Co., Ltd.",Institut für Informationsmanagement Bremen GmbH,25,26
"Shincron Co., Ltd.",Universite Catholique de Lyon,30,32
"Shincron Co., Ltd.",Silla University,29,26
"Shincron Co., Ltd.",EMS Research,20,22
"Shincron Co., Ltd.",Boston Consulting Group,39,42
"Shincron Co., Ltd.",Newscron Ltd.,65,67
"Shincron Co., Ltd.",University of Liverpool's,28,30
"Shincron Co., Ltd.",Institute,22,17
"Shincron Co., Ltd.",McKinsey and Co.,41,33
"Shincron Co., Ltd.",Cranfeld University,27,35
"Shincron Co., Ltd.",JNTG,18,11
"Shincron Co., Ltd.",Product Strategy and User Research,23,24
"Shincron Co., Ltd.",Towson University,29,25
"Shincron Co., Ltd.",PrimeKey Solutions AB,26,33
"Shincron Co., Ltd.",RedBridge AB,13,22
"Shincron Co., Ltd.",Pro4u Open Source AB,32,29
"Shincron Co., Ltd.",Faculty of Business and Public Management,27,25
"Shincron Co., Ltd.","Zapex Technologies, Inc",29,32
"Shincron Co., Ltd.",Guangdong College of Pharmacy,30,32
"Shincron Co., Ltd.",PICTURE GmbH,27,30
"Shincron Co., Ltd.",Center for Digital Technology and Management,26,27
"Shincron Co., Ltd.",Tianjin Entry-Exit Inspection and Quarantine Bureau,23,24
"Shincron Co., Ltd.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,26
"Shincron Co., Ltd.",System Concepts,36,33
"Shincron Co., Ltd.",Al Al-Bayt University,15,33
"Shincron Co., Ltd.",East Normal University,25,27
"Shincron Co., Ltd.","HP Inc., Singapore",39,39
"Shincron Co., Ltd.",Ministry of Culture,43,47
"Shincron Co., Ltd.",Deakin University,23,25
"Shincron Co., Ltd.",Northwest Normal University,27,29
"Shincron Co., Ltd.",Ruppin Academic Center,30,32
"Shincron Co., Ltd.","National Institute of Education, Singapore",27,32
"Shincron Co., Ltd.",Huaqiao University,28,24
"Shincron Co., Ltd.",University of Northampton,28,30
"Shincron Co., Ltd.",School of Business,33,30
"Shincron Co., Ltd.",Hwangseongsoo Clinic,37,40
"Shincron Co., Ltd.",University of Muünster,30,22
"Shincron Co., Ltd.",The Bahá'í Institute for Higher Education (BIHE),24,28
"Shincron Co., Ltd.",Verifone/Hewlett-Packard,29,36
"Shincron Co., Ltd.",U.S. Army Research Office,23,21
"Shincron Co., Ltd.","Research Institute of Industrial Science & Technology, Pohang",28,25
"Shincron Co., Ltd.",CSC Consulting and Systems Integration,29,42
"Shincron Co., Ltd.",First Horizon National Corporation,38,41
"Shincron Co., Ltd.","National Heart, Lung, and Blood Institute",27,33
"Shincron Co., Ltd.",Food and Drug Administration,22,28
"Shincron Co., Ltd.","National Institutes of Health, Bethesda",32,34
"Shincron Co., Ltd.",Vertechs Software Solutions,27,33
"Shincron Co., Ltd.",Codon Devices,32,43
"Shincron Co., Ltd.",True Technology Partners Pty Ltd,36,34
"Shincron Co., Ltd.",Fudan-Pacific Institute of Finance,23,29
"Shincron Co., Ltd.",Research Inst,32,29
"Shincron Co., Ltd.",Telemedicine Project,32,40
"Shincron Co., Ltd.",Personalgenomes.org,27,29
"Shincron Co., Ltd.",Gartner Group,26,29
"Shincron Co., Ltd.",Southern Yangtze University,31,29
"Shincron Co., Ltd.",RosettaNet,29,24
"Shincron Co., Ltd.",Hull Business School,37,34
"Shincron Co., Ltd.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,27
"Shincron Co., Ltd.",West Chester University,24,26
"Shincron Co., Ltd.",School Economics and Business Administration,26,34
"Shincron Co., Ltd.",Otago School of Medical Sciences,28,43
"Shincron Co., Ltd.",Mulligan Partners LLC,31,39
"Shincron Co., Ltd.",Cyprus Association of Cancer Patients and Friends (PASYKAF),23,25
"Shincron Co., Ltd.",NetU Consultants Ltd,42,46
"Shincron Co., Ltd.",British Telecommunications plc,38,31
"Shincron Co., Ltd.",NIT Surat,22,33
"Shincron Co., Ltd.",Second Artillery Petty Officer School,29,35
"Shincron Co., Ltd.",Jarvis Christian College,38,31
"Shincron Co., Ltd.",Yaasuo Consulting Company,33,40
"Shincron Co., Ltd.",Drobny Polymer Associates,33,30
"Shincron Co., Ltd.",Japan Aerospace Exploration Agency,27,29
"Shincron Co., Ltd.",ITMethods Inc.,31,36
"Shincron Co., Ltd.",Administration Division,34,37
"Shincron Co., Ltd.",UTPA,9,11
"Shincron Co., Ltd.",Savannah River Ecology Laboratory,39,38
"Shincron Co., Ltd.",Tisco GmbH,29,40
"Shincron Co., Ltd.",Aachen Institute of Technology,33,31
"Shincron Co., Ltd.",T.C. Beykent Üniversitesi,19,26
"Shincron Co., Ltd.",Pfizer Global Research and Development,29,23
"Shincron Co., Ltd.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,26
"Shincron Co., Ltd.",Carnegie Institution of Washington,31,41
"Shincron Co., Ltd.",Centro Nacional de Investigaciones Oncológicas,28,37
"Shincron Co., Ltd.",Jackson Laboratory,33,36
"Shincron Co., Ltd.",Merck KGaA,21,16
"Shincron Co., Ltd.",Aetna Inc.,29,42
"Shincron Co., Ltd.",Universidad de Valladolid,28,25
"Shincron Co., Ltd.",Universitat de Girona,26,33
"Shincron Co., Ltd.","SCA Technologies, LLC",41,34
"Shincron Co., Ltd.",Monash Business School,40,27
"Shincron Co., Ltd.",Communications and Society Program,27,29
"Shincron Co., Ltd.",City University,24,33
"Shincron Co., Ltd.",Energie-Forschungszentrum Niedersachsen,21,22
"Shincron Co., Ltd.",University of Cincinatti,29,31
"Shincron Co., Ltd.",University of Napoli Federico I,33,30
"Shincron Co., Ltd.",Zhejiang University City College,32,34
"Shincron Co., Ltd.",Institute for Business Informatics,27,24
"Shincron Co., Ltd.",NYU and Mediaó,25,29
"Shincron Co., Ltd.",Temple University School of Medicine,30,31
"Shincron Co., Ltd.",Mingchi Institute of Technology,33,30
"Shincron Co., Ltd.",Manaaki Whenua - Landcare Research,23,26
"Shincron Co., Ltd.",Insius UG,22,17
"Shincron Co., Ltd.",United Bible Societies,20,27
"Shincron Co., Ltd.",Universidad de Logroño,25,28
"Shincron Co., Ltd.",University of Nebraska Medical Center,29,31
"Shincron Co., Ltd.",HP Decision Support and Analytics Services,30,32
"Shincron Co., Ltd.",Industrial Technology Research Institute of Taiwan,26,28
"Shincron Co., Ltd.",China Telecommunications,38,36
"Shincron Co., Ltd.",Accenture Consulting,37,34
"Shincron Co., Ltd.",Institut TELECOM,29,26
"Shincron Co., Ltd.",Senacor Technologies AG,39,37
"Shincron Co., Ltd.",ING Investment Management,23,25
"Shincron Co., Ltd.",Coopers and Lybrand,32,35
"Shincron Co., Ltd.",Computer Sciences Corporation,34,41
"Shincron Co., Ltd.",Vienna Internet Technologies Advanced Research Lab.,29,28
"Shincron Co., Ltd.",Passeport Sante.net,27,29
"Shincron Co., Ltd.",Barts and The London School of Medicine and Dentistry,28,24
"Shincron Co., Ltd.",BRAC University,24,27
"Shincron Co., Ltd.",Agenzi di Sanita Pubblica,19,30
"Shincron Co., Ltd.",Scientists for Global Responsibility,33,31
"Shincron Co., Ltd.",RELX Group,21,24
"Shincron Co., Ltd.",The George W. Woodruff School of Mechanical Engineering,22,20
"Shincron Co., Ltd.",SAP Labs,23,26
"Shincron Co., Ltd.",First Round Capital,38,41
"Shincron Co., Ltd.",St Joseph Mercy Oakland Hospital,32,34
"Shincron Co., Ltd.",Zurich Financial Services,28,35
"Shincron Co., Ltd.",Yezreel Valley Academic College,24,26
"Shincron Co., Ltd.",International Institute of Information Technology Hyderabad,29,24
"Shincron Co., Ltd.",Changsha University,27,29
"Shincron Co., Ltd.",Thalkirchner Strasse 68,29,37
"Shincron Co., Ltd.",Wilhelmstrasse 49,17,25
"Shincron Co., Ltd.",Zhejiang University School of Medicine,32,34
"Shincron Co., Ltd.",Kingdee International Software Group Co. Ltd,42,31
"Shincron Co., Ltd.",MP Objects,21,24
"Shincron Co., Ltd.",University Business School,32,29
"Shincron Co., Ltd.",Nantes University Hospital,27,29
"Shincron Co., Ltd.",United States Department of Energy,23,24
"Shincron Co., Ltd.",Corus International Trading Limited,42,36
"Shincron Co., Ltd.",Deloitte Consulting GmbH - CIO Advisory Services,27,33
"Shincron Co., Ltd.",Schönberger & Partner,36,36
"Shincron Co., Ltd.",Best Buy,15,17
"Shincron Co., Ltd.",Washington State University Spokane,34,40
"Shincron Co., Ltd.",Chang Gung University of Science and Technology,28,29
"Shincron Co., Ltd.",Université PSL,25,29
"Shincron Co., Ltd.",Sunnaas Rehabilitation Hospital,33,35
"Shincron Co., Ltd.","Institute of Control Systems, Azerbaijan National Academy of Sciences",23,22
"Shincron Co., Ltd.",Communication Partners International,26,35
"Shincron Co., Ltd.",Southwest Airlines,28,24
"Shincron Co., Ltd.",Carroll School of Management,35,37
"Shincron Co., Ltd.",Voyageur Insurance,28,24
"Shincron Co., Ltd.",ChungChou Institute of Technology,35,33
"Shincron Co., Ltd.",Northwestern State University,26,27
"Shincron Co., Ltd.",Colorado Technical University,30,41
"Shincron Co., Ltd.",Hill AFB,23,26
"Shincron Co., Ltd.",State College,32,36
"Shincron Co., Ltd.",e-Government Corporate Communication Directory,28,33
"Shincron Co., Ltd.",Abbott Laboratories,22,29
"Shincron Co., Ltd.",MET Research Group,22,36
"Shincron Co., Ltd.",Cascades Tissue Group,21,28
"Shincron Co., Ltd.",Strategyn Inc,32,36
"Shincron Co., Ltd.",Fudan University Shanghai Medical College,27,36
"Shincron Co., Ltd.",Indian Navy,28,31
"Shincron Co., Ltd.",General Headquarters,21,23
"Shincron Co., Ltd.",MNIS-TextWise Labs,22,24
"Shincron Co., Ltd.",Harvard Stem Cell Institute,27,29
"Shincron Co., Ltd.",Children's Hospital Boston,36,34
"Shincron Co., Ltd.",University of Malawi,32,23
"Shincron Co., Ltd.",Ancitel Lombardia,29,31
"Shincron Co., Ltd.",MIS Quarterly,19,21
"Shincron Co., Ltd.",Kwantlen Polytechnic University,24,30
"Shincron Co., Ltd.",Pallas Athena,19,21
"Shincron Co., Ltd.",University of Miinster,30,27
"Shincron Co., Ltd.",Beijing Electric Power Corporation,35,33
"Shincron Co., Ltd.",School of Telecommunications Engineering,28,29
"Shincron Co., Ltd.",Hebei Polyteehie University,27,33
"Shincron Co., Ltd.",DMI,10,22
"Shincron Co., Ltd.",PricewaterhouseCoopers,30,27
"Shincron Co., Ltd.",GLOBAL INNOVATION GATHERING EV,25,31
"Shincron Co., Ltd.",Intellion AG,33,37
"Shincron Co., Ltd.",Bryant College,38,28
"Shincron Co., Ltd.",North Durham Health Care NHS Trust,23,33
"Shincron Co., Ltd.",Telkom SA Limited,34,38
"Shincron Co., Ltd.",Antaris Solutions BV,32,34
"Shincron Co., Ltd.",Geoponiko Panepistimion Athinon,24,30
"Shincron Co., Ltd.",Korean Minjok Leadership Academy,28,43
"Shincron Co., Ltd.",Duequesne University,21,23
"Shincron Co., Ltd.",U.S. Senate,28,24
"Shincron Co., Ltd.",Dipartimento di CommStrategy,30,37
"Shincron Co., Ltd.",Move Management,18,20
"Shincron Co., Ltd.",Economics at ETH Zurich,29,37
"Shincron Co., Ltd.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,28
"Shincron Co., Ltd.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,21,20
"Shincron Co., Ltd.",Robichaud Conseil and CIRANO,30,33
"Shincron Co., Ltd.","Motorola Inc., UK",40,33
"Shincron Co., Ltd.","ING Group, Netherlands",40,33
"Shincron Co., Ltd.",Formal Systems (Europe) Ltd.,35,35
"Shincron Co., Ltd.",DHBW,9,21
"Shincron Co., Ltd.",Singapore University of Social Sciences,32,33
"Shincron Co., Ltd.",ESSCA Business School,36,28
"Shincron Co., Ltd.","Southern Company, Atlanta",51,36
"Shincron Co., Ltd.",Joint Research Center of the European Commission,27,29
"Shincron Co., Ltd.",The Glasgow School of Art,33,30
"Shincron Co., Ltd.",Historic England,41,39
"Shincron Co., Ltd.",Ariel University,24,26
"Shincron Co., Ltd.",Hochschule Heilbronn,32,29
"Shincron Co., Ltd.",Origin Nederland B.V.,36,34
"Shincron Co., Ltd.",USTC-City U Joint Research Center,31,29
"Shincron Co., Ltd.",Hong Kong Baptist Hospital,32,29
"Shincron Co., Ltd.",Concordia University,37,34
"Shincron Co., Ltd.",William Paterson University,27,24
"Shincron Co., Ltd.",Local Government Management Agency,19,29
"Shincron Co., Ltd.",Lambeth Walk Group Practice,27,33
"Shincron Co., Ltd.",Wells Park Practice,27,24
"Shincron Co., Ltd.",Zhanjiang Normal College,38,41
"Shincron Co., Ltd.",College of Business,27,29
"Shincron Co., Ltd.","Barclays, United States",29,27
"Shincron Co., Ltd.",Merrill Lynch,19,29
"Shincron Co., Ltd.",Banco Sabadell,31,28
"Shincron Co., Ltd.",IBM,10,11
"Shincron Co., Ltd.",Computer Technology Institute,30,36
"Shincron Co., Ltd.",Visiting Professor of MIS,37,30
"Shincron Co., Ltd.",Deutsche Bundeswehr,22,24
"Shincron Co., Ltd.",University of Western Macedonia,29,35
"Shincron Co., Ltd.",National Observatory of Athens,33,27
"Shincron Co., Ltd.",Radio Observatorio de Jicamarca Lima,26,31
"Shincron Co., Ltd.","Parsons Brinckerhoff Quade and Douglas, Inc.",39,39
"Shincron Co., Ltd.",Henan University,29,19
"Shincron Co., Ltd.","Smith Barney, Inc",34,26
"Shincron Co., Ltd.",SimCorp A/S,34,46
"Shincron Co., Ltd.",Gyeonggi Tourism Organization,26,27
"Shincron Co., Ltd.",Mauá Institute of Technology,30,29
"Shincron Co., Ltd.",Data Communications Corp. of Korea,35,33
"Shincron Co., Ltd.",GE Ultrasound,26,43
"Shincron Co., Ltd.",Ministry of Defence,38,35
"Shincron Co., Ltd.","Maanpuolustuskorkeakoulu, Finland",27,26
"Shincron Co., Ltd.",Bureau of Sport Fisheries and Wildlife,25,23
"Shincron Co., Ltd.",Skolkovo Institute of Science and Technology,29,31
"Shincron Co., Ltd.",France Télécom Division Recherche et Développement,26,29
"Shincron Co., Ltd.",Land Warfare Centre,27,35
"Shincron Co., Ltd.",WHO Country Office,33,42
"Shincron Co., Ltd.",Ministry of Health,44,42
"Shincron Co., Ltd.",Association County Commissioners of Georgia,33,31
"Shincron Co., Ltd.",Université de Mons,22,31
"Shincron Co., Ltd.",Yancheng Institute of Technology,32,30
"Shincron Co., Ltd.",University of Texas Health Science Center at San Antonio,24,28
"Shincron Co., Ltd.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,22
"Shincron Co., Ltd.",Tufts University School of Dental Medicine,30,28
"Shincron Co., Ltd.",Lloyds Register,18,33
"Shincron Co., Ltd.",Benchmark Education,32,35
"Shincron Co., Ltd.",Lero - Irish Software Engineering Centre,31,26
"Shincron Co., Ltd.",Acer Inc,31,43
"Shincron Co., Ltd.",National Institute of Technology Calicut,31,33
"Shincron Co., Ltd.",CSwitch Corporation,38,41
"Shincron Co., Ltd.",Leibniz-Institut für Globale und Regionale Studien,29,28
"Shincron Co., Ltd.",USM,10,11
"Shincron Co., Ltd.",College of Business Administration,23,29
"Shincron Co., Ltd.",Delhi Public School at Dhamtari,37,30
"Shincron Co., Ltd.",Jagadamba Paddy Processing Private Limited,27,32
"Shincron Co., Ltd.",Wuhan Yangtze Business University,24,25
"Shincron Co., Ltd.",xG Technology Inc.,33,38
"Shincron Co., Ltd.",Festo AG & Co. KG,40,34
"Shincron Co., Ltd.",Health Integrity LLC,32,34
"Shincron Co., Ltd.",CEO Hyve AG,28,31
"Shincron Co., Ltd.",University of Electro-Communications,30,35
"Shincron Co., Ltd.",Xi'An Research Institute of China Coal Technology,33,28
"Shincron Co., Ltd.","University of Pennsylvania, School of Medicine",28,30
"Shincron Co., Ltd.",UAB Institut de Ciència i Tecnologia Ambientals,28,26
"Shincron Co., Ltd.",Pacific Institute for Research and Evaluation,25,27
"Shincron Co., Ltd.",Center for Abuse Recovery,28,25
"Shincron Co., Ltd.",Macon State College,38,41
"Shincron Co., Ltd.",Associates,29,24
