Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
APM Terminals Management B.V,Shanghai First Maternity and Infant Health Hospital,33,38
APM Terminals Management B.V,Snitker and Co,33,33
APM Terminals Management B.V,Cornell University School of Hotel Administration,26,31
APM Terminals Management B.V,Trilogy Corp.,34,30
APM Terminals Management B.V,TEXAS EDUCATION AGENCY,44,40
APM Terminals Management B.V,Stevens Institute of Technology,31,34
APM Terminals Management B.V,University of Maine Business School,32,32
APM Terminals Management B.V,NEC Australia Pty Ltd,33,29
APM Terminals Management B.V,Orient. Logistics Group of Companies,31,29
APM Terminals Management B.V,Clinic of Radiotherapy and Oncology,29,32
APM Terminals Management B.V,University of Vienna Institute of Anatomy,32,35
APM Terminals Management B.V,NL-7300 AS,21,26
APM Terminals Management B.V,Kangnam University,30,35
APM Terminals Management B.V,University of Waika,26,30
APM Terminals Management B.V,Shri Shakaracharya Institute of Technology and Management,40,42
APM Terminals Management B.V,University of Zaragoza,28,28
APM Terminals Management B.V,ALBA Graduate Business School,28,32
APM Terminals Management B.V,Zhejiang Academy of Surveying and Mapping,35,41
APM Terminals Management B.V,VitalHealth Software,29,29
APM Terminals Management B.V,Groupe Hospitalier Sainte-Périne,33,31
APM Terminals Management B.V,AP-HP Assistance Publique - Hopitaux de Paris,30,37
APM Terminals Management B.V,Hopital Sebastopol,30,26
APM Terminals Management B.V,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,31
APM Terminals Management B.V,Sunchon National University,36,36
APM Terminals Management B.V,Korea Institute for International Economic Policy,34,36
APM Terminals Management B.V,DEKRA Automobil GmbH,42,33
APM Terminals Management B.V,Stratica Limited,32,32
APM Terminals Management B.V,Siemens Industry Software GmbH,34,38
APM Terminals Management B.V,AVASO GmbH,37,21
APM Terminals Management B.V,Advanis Inc.,30,31
APM Terminals Management B.V,National Research Center for Audiology and Hearing Rehabilitation,32,32
APM Terminals Management B.V,Heritage Institute of Technology,30,33
APM Terminals Management B.V,The Bayswater Institute,31,39
APM Terminals Management B.V,Essent,29,24
APM Terminals Management B.V,Groupvision,21,21
APM Terminals Management B.V,Institute of Xinjiang Oilfield Company,30,30
APM Terminals Management B.V,National School of Public Health,33,33
APM Terminals Management B.V,Hanzhong University,26,30
APM Terminals Management B.V,Norwegian National University of Science and Technology,31,36
APM Terminals Management B.V,Anderson,28,28
APM Terminals Management B.V,City University Londona,27,27
APM Terminals Management B.V,SAP Canada Inc.,37,33
APM Terminals Management B.V,Normal University,36,31
APM Terminals Management B.V,Taishan Medical University,37,33
APM Terminals Management B.V,Taian Central Hospital,32,32
APM Terminals Management B.V,Rollins College,33,33
APM Terminals Management B.V,Smith College,24,24
APM Terminals Management B.V,ETAS GmbH,38,27
APM Terminals Management B.V,Université de Strasboug,27,32
APM Terminals Management B.V,University of Cyprus,21,29
APM Terminals Management B.V,Centre de Gestion Scientifique,28,28
APM Terminals Management B.V,Aichi Gakuin University,31,31
APM Terminals Management B.V,Yuhan College,24,20
APM Terminals Management B.V,"Skycloud Co., Ltd.",17,19
APM Terminals Management B.V,University of Calcutta,24,28
APM Terminals Management B.V,Adger University College,31,31
APM Terminals Management B.V,One More Restaurant,34,34
APM Terminals Management B.V,TU Mönchen,32,32
APM Terminals Management B.V,SIGNUM-66 Co.,24,25
APM Terminals Management B.V,Dialogos LLC,25,25
APM Terminals Management B.V,Viadata,23,23
APM Terminals Management B.V,Scape Consulting GmbH,41,20
APM Terminals Management B.V,"Ministry of Defence, Government of Singapore",36,37
APM Terminals Management B.V,BIP Institute of Psychology Ltd.,30,27
APM Terminals Management B.V,SWPS Uniwersytet Humanistycznospołeczny,33,27
APM Terminals Management B.V,"Institute for Psychology, Budapest",26,33
APM Terminals Management B.V,Psychological Sciences University,30,26
APM Terminals Management B.V,Human Sciences Research Council of South Africa,29,35
APM Terminals Management B.V,Investigadora Colegio de la Fontera Norte,29,32
APM Terminals Management B.V,Odessa I.I.Mechnikov National University,35,41
APM Terminals Management B.V,Gakushuin University,29,25
APM Terminals Management B.V,Semiconductor Manufacturing International Corporation Shanghai,31,33
APM Terminals Management B.V,Telecom Ecole de Management,55,58
APM Terminals Management B.V,Faculty of Economics and Administrative Sciences,37,34
APM Terminals Management B.V,Yezreel Valley College,28,28
APM Terminals Management B.V,China Huanqiu Contracting and Engineering Corporation,35,32
APM Terminals Management B.V,Shanghai Academy of System Science,32,35
APM Terminals Management B.V,Chinese Pharmaceutical Association,32,35
APM Terminals Management B.V,Palm Beach Atlantic University,41,34
APM Terminals Management B.V,First Affiliated Hospital of Harbin Medical University,32,32
APM Terminals Management B.V,Asiatek Inc.,30,31
APM Terminals Management B.V,CA Inc.,29,24
APM Terminals Management B.V,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
APM Terminals Management B.V,Universidade Nove de Julho,33,33
APM Terminals Management B.V,BearingPoint GmbH,40,36
APM Terminals Management B.V,Southampton University Hospitals NHS Trust,34,34
APM Terminals Management B.V,Universidade de Santa Cruz do Sol (UNISC),26,33
APM Terminals Management B.V,Maastricht University,33,33
APM Terminals Management B.V,Universities of Gøteborg,31,27
APM Terminals Management B.V,Dowling College,23,23
APM Terminals Management B.V,Information,26,26
APM Terminals Management B.V,Zagazig University,26,22
APM Terminals Management B.V,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,36
APM Terminals Management B.V,American Bureau of Shipping,36,29
APM Terminals Management B.V,DNV Korea Ltd,24,24
APM Terminals Management B.V,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
APM Terminals Management B.V,China Academy of Railway Sciences,33,33
APM Terminals Management B.V,College of Business Administration,29,32
APM Terminals Management B.V,Operations,32,32
APM Terminals Management B.V,Institut d'Administration des Entreprises de La Réunion (IAE),29,33
APM Terminals Management B.V,Government of Western Australia,34,47
APM Terminals Management B.V,IBM and MIT,31,36
APM Terminals Management B.V,University of Kang Ning,31,31
APM Terminals Management B.V,FTM - Frankfurt Technology Management GmbH,54,59
APM Terminals Management B.V,Zik Energy Points Inc.,36,33
APM Terminals Management B.V,IT Value Group,24,29
APM Terminals Management B.V,Knobbe Martens Intellectual Property Law,32,32
APM Terminals Management B.V,University of Economics - The University of Danang,28,34
APM Terminals Management B.V,Universiteit Van,32,32
APM Terminals Management B.V,United States Department of Health and Human Services,37,37
APM Terminals Management B.V,Maricopa Integrated Health System,36,33
APM Terminals Management B.V,Software Engineering Institute,31,34
APM Terminals Management B.V,Instituto Superiore Mario Boella (ISMB,30,31
APM Terminals Management B.V,Fontys University of Applied Sciences,28,34
APM Terminals Management B.V,Commerzbank,26,26
APM Terminals Management B.V,Pennsylvania College of Technology,35,32
APM Terminals Management B.V,Institute for Defense Information Systems,32,35
APM Terminals Management B.V,Biosense Technologies,29,37
APM Terminals Management B.V,Advanced Information Technology Institute,32,35
APM Terminals Management B.V,Moore Corporation,22,27
APM Terminals Management B.V,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,32
APM Terminals Management B.V,Centro de Tecnología Biomédica (CTB),31,37
APM Terminals Management B.V,Hospital de Sabadell,33,25
APM Terminals Management B.V,Northern University of,36,28
APM Terminals Management B.V,Bahai Institute for Higher Education (BIHE,34,35
APM Terminals Management B.V,Joanneum Research Forschungsgesellschaft mbH,36,25
APM Terminals Management B.V,Alsbridge,27,22
APM Terminals Management B.V,Sewell Automotive Companies,33,36
APM Terminals Management B.V,"Merced Systems, Inc.",38,39
APM Terminals Management B.V,Oulu Advanced Research on Software and Information Systems,28,33
APM Terminals Management B.V,"The New School, New York",31,27
APM Terminals Management B.V,Institut Jean Nicod,30,26
APM Terminals Management B.V,Gabe Gershenfeld,32,41
APM Terminals Management B.V,Charles Stark Draper Lab Inc,36,32
APM Terminals Management B.V,"WayMark Systems, Inc.",41,30
APM Terminals Management B.V,Managing and Training Division,34,48
APM Terminals Management B.V,Ecosynergy Group Ltd (EGL),22,23
APM Terminals Management B.V,Teradata University Network,33,36
APM Terminals Management B.V,Rivendel Consulting and Design Inc.,38,35
APM Terminals Management B.V,Petroleum Engineering South-West Company,35,38
APM Terminals Management B.V,Addis Ababa University,32,36
APM Terminals Management B.V,LLP,6,6
APM Terminals Management B.V,Northwest Nazarene University,35,35
APM Terminals Management B.V,Kemi-Tornio University of Applied Sciences,31,37
APM Terminals Management B.V,Ohio University,23,23
APM Terminals Management B.V,Adler Consultants,36,31
APM Terminals Management B.V,G.R. Herberger Coll. Bus.,30,32
APM Terminals Management B.V,Sichuan Prov. Inst. of Dermatology,32,30
APM Terminals Management B.V,Waters Australia Pty. Ltd.,41,35
APM Terminals Management B.V,WHU Vollendar,20,20
APM Terminals Management B.V,Daegu Health College,33,29
APM Terminals Management B.V,National Institute for Mathematical Sciences,39,39
APM Terminals Management B.V,Marlo Group,26,31
APM Terminals Management B.V,Jiangxi Science and Technology Normal University,32,39
APM Terminals Management B.V,SUNY New Paltz,24,29
APM Terminals Management B.V,Tianjin Normal University,38,34
APM Terminals Management B.V,Singapore Telecom,36,31
APM Terminals Management B.V,Consorzio di Bioingegneria e Informatica Medica,29,35
APM Terminals Management B.V,KSI Technologies (UK) Ltd.,33,35
APM Terminals Management B.V,Management Information Systems,38,59
APM Terminals Management B.V,Japanese financial institution,34,34
APM Terminals Management B.V,Bertelsmann,41,31
APM Terminals Management B.V,Univ. Georgia's Terry Coll. Business,31,35
APM Terminals Management B.V,Alinement Network,40,44
APM Terminals Management B.V,Shenzhen Stock Exchange,31,35
APM Terminals Management B.V,University of New Mexico Health Sciences Center,32,29
APM Terminals Management B.V,Harvey Strategic Information Management,57,51
APM Terminals Management B.V,BIS Mackintosh Ltd,35,35
APM Terminals Management B.V,Temasek Polytechnic,34,38
APM Terminals Management B.V,Jiujiang University,26,30
APM Terminals Management B.V,Interactive Intelligence,35,38
APM Terminals Management B.V,Shenzhen Aerospace Tech-Innovation Institute,31,31
APM Terminals Management B.V,Lufthansa Group,23,23
APM Terminals Management B.V,Center for Telecom Management,53,56
APM Terminals Management B.V,Ministry of Health Vitenam,33,37
APM Terminals Management B.V,True Generation Hospital,31,38
APM Terminals Management B.V,National Central University,44,40
APM Terminals Management B.V,Dytecna Ltd.,35,26
APM Terminals Management B.V,MIT Sloan School's Center for Information Systems Research (CISR,30,29
APM Terminals Management B.V,Laboratoire des Sciences du Climat et de l'Environnement,36,36
APM Terminals Management B.V,Faculty of Earth and Life Sciences,32,32
APM Terminals Management B.V,Univ. N. T.,26,28
APM Terminals Management B.V,Korea District Heating Corp.,39,33
APM Terminals Management B.V,Advanced Technology Center,37,44
APM Terminals Management B.V,Theseus Institute,27,27
Waynesburg College,Hunan Electric Power Company,30,39
Waynesburg College,State Grid Human Electric Power Company,25,35
Waynesburg College,Belmont University,17,28
Waynesburg College,Texas A&M University-Commerce,34,38
Waynesburg College,Hogeschool van Arnhem en Nijmegen,31,35
Waynesburg College,Sunnaas Rehabilitation Hospital,24,29
Waynesburg College,Lombardi Comprehensive Cancer Center,30,30
Waynesburg College,Roswell Park Cancer Institute,30,30
Waynesburg College,Potomac Hospital,24,24
Waynesburg College,Nicholls State University,33,42
Waynesburg College,Society of Simulation and Gaming of,23,19
Waynesburg College,Copenhagen Busness School,37,33
Waynesburg College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,28
Waynesburg College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,22
Waynesburg College,University of Hawaii at Manoa,21,26
Waynesburg College,University of Science and Technology (UST),27,31
Waynesburg College,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,21
Waynesburg College,National Research Council,42,42
Waynesburg College,Manhattan College,57,57
Waynesburg College,Metallurgy School,46,29
Waynesburg College,Guizhou Academy of Sciences,27,31
Waynesburg College,Gangnam Severance Hospital,32,32
Waynesburg College,Augusta University,28,28
Waynesburg College,Syracuse University and Jönköping International Business School,25,20
