Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Environmental Health Sciences,Center for Prevention,36,33
National Institute of Environmental Health Sciences,ProSanos Corporation,34,34
National Institute of Environmental Health Sciences,Taratec Development Corporation,41,32
National Institute of Environmental Health Sciences,"RCN Associates, Inc.",31,32
National Institute of Environmental Health Sciences,NYU School of Medicine,36,36
National Institute of Environmental Health Sciences,Dell,11,11
National Institute of Environmental Health Sciences,EMC,11,11
National Institute of Environmental Health Sciences,Omnicare Corporation,34,34
National Institute of Environmental Health Sciences,Georgia Southern University,33,33
National Institute of Environmental Health Sciences,Information International Assoc.,51,44
National Institute of Environmental Health Sciences,Education Technology Consultant,37,39
National Institute of Environmental Health Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,39
National Institute of Environmental Health Sciences,"CE Outcomes, LLC",27,27
National Institute of Environmental Health Sciences,Corporate Data Services,35,41
National Institute of Environmental Health Sciences,University of Mumbai,34,31
National Institute of Environmental Health Sciences,SØberg,11,7
National Institute of Environmental Health Sciences,Customer Service Operations,38,38
National Institute of Environmental Health Sciences,UNISINOS (University of Vale do Rio dos Sinos,44,32
National Institute of Environmental Health Sciences,IBM and MIT,19,19
National Institute of Environmental Health Sciences,Institute for Healthcare Evaluation: TAMUS HS,48,55
National Institute of Environmental Health Sciences,Norwegian Sch. Mgmt.,23,29
National Institute of Environmental Health Sciences,National University of Singapore (Suzhou) Research Institute,52,53
National Institute of Environmental Health Sciences,Origin Systems,25,25
National Institute of Environmental Health Sciences,Centraal Beheer Achmea,33,33
National Institute of Environmental Health Sciences,Insitut Telecom,39,36
National Institute of Environmental Health Sciences,Fluxicon,17,17
National Institute of Environmental Health Sciences,Università degli studi della Calabri,34,35
National Institute of Environmental Health Sciences,Grosvenor Consultancy Services Ltd.,35,38
National Institute of Environmental Health Sciences,GX Software,23,16
National Institute of Environmental Health Sciences,NYU School of Law,26,32
National Institute of Environmental Health Sciences,Joint Information Systems Committee,40,44
National Institute of Environmental Health Sciences,The Institute of Statistical Mathematics,59,46
National Institute of Environmental Health Sciences,"Jawaharlal Nehru Technological University, Hyderabad",35,39
National Institute of Environmental Health Sciences,United Keetoowah Band of Cherokee Indians,41,41
National Institute of Environmental Health Sciences,"Hyperion Solutions, Inc",38,38
National Institute of Environmental Health Sciences,Università G. D'Annunuzio,29,30
National Institute of Environmental Health Sciences,University of South Alabama,36,33
National Institute of Environmental Health Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,41,40
National Institute of Environmental Health Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,50
National Institute of Environmental Health Sciences,Aahrus Business School Management,36,33
National Institute of Environmental Health Sciences,Simon School of Business,40,32
National Institute of Environmental Health Sciences,Melbourne Institute of Technology,48,43
National Institute of Environmental Health Sciences,Arab Academy for Science & Technology and Maritime Transport,34,35
National Institute of Environmental Health Sciences,P and Q Consulting,29,29
National Institute of Environmental Health Sciences,Flintloque Management Systems,40,35
National Institute of Environmental Health Sciences,Pamukkale Üniversitesi,33,33
National Institute of Environmental Health Sciences,"Essential Products, Inc",35,36
National Institute of Environmental Health Sciences,Montgomery & Scott Inc.,35,28
National Institute of Environmental Health Sciences,Redline Communications,36,36
National Institute of Environmental Health Sciences,Hull Royal Infirmary,31,28
National Institute of Environmental Health Sciences,S. Marino University,28,29
National Institute of Environmental Health Sciences,University of Wisconsin Superior,39,36
National Institute of Environmental Health Sciences,Cookson Minerals Ltd.,33,34
National Institute of Environmental Health Sciences,University of Athens Medical School,42,42
National Institute of Environmental Health Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,40
National Institute of Environmental Health Sciences,Karlsruhe Institute of Technology,48,43
National Institute of Environmental Health Sciences,Universidad en Albany (SUNY),33,31
National Institute of Environmental Health Sciences,University of Siegen and Fraunhofer,40,37
National Institute of Environmental Health Sciences,Sunnybrook Health Sciences Centre,50,48
National Institute of Environmental Health Sciences,Northeastern Illinois University,34,36
National Institute of Environmental Health Sciences,R. H. Smith School of Business and Institute for Systems Research,41,46
National Institute of Environmental Health Sciences,York University,24,24
National Institute of Environmental Health Sciences,Università degli Studi di Perugia,31,34
National Institute of Environmental Health Sciences,Thomas More College,34,29
National Institute of Environmental Health Sciences,Institute of Mechanics Chinese Academy of Sciences,57,61
National Institute of Environmental Health Sciences,Neodin Veterinary Science Institute Co. Ltd,43,49
National Institute of Environmental Health Sciences,Hyundai Animal Clinic,39,39
National Institute of Environmental Health Sciences,Sae-Busan Animal Clinic,38,41
National Institute of Environmental Health Sciences,"Ace InfoTech, Inc.",38,33
National Institute of Environmental Health Sciences,Yunnan University,29,32
National Institute of Environmental Health Sciences,Chunkbuk Natrional Unviersity,40,40
National Institute of Environmental Health Sciences,Cimar (UK) Ltd.,21,25
National Institute of Environmental Health Sciences,Capgemini Deutschland GmbH,26,26
National Institute of Environmental Health Sciences,Ypsomed Group,16,19
National Institute of Environmental Health Sciences,"Environmental Consulting and Technology, Inc.",44,47
National Institute of Environmental Health Sciences,Universidad Pontificia Comillas,34,37
National Institute of Environmental Health Sciences,PDM and FC,16,16
National Institute of Environmental Health Sciences,Rothschild Australia,28,31
National Institute of Environmental Health Sciences,Affiliated Hospital,34,29
National Institute of Environmental Health Sciences,Keppel Offshore and Marine,31,34
National Institute of Environmental Health Sciences,Technological University,29,32
National Institute of Environmental Health Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,31,32
National Institute of Environmental Health Sciences,Smart-Fit-In e.V.,24,30
National Institute of Environmental Health Sciences,Hakisa SAS,23,26
