Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Registry of Food Safety Professionals,Public Library,20,20
National Registry of Food Safety Professionals,Columbia Management Co.,26,29
National Registry of Food Safety Professionals,Southern Taiwan University of Science and Technology,39,39
National Registry of Food Safety Professionals,Ford Research and Engineering,35,35
National Registry of Food Safety Professionals,SL Power Electronic Electronics Corp,34,37
National Registry of Food Safety Professionals,Zhejiang University of Technology,38,35
National Registry of Food Safety Professionals,University of Pittsburgh Medical Center,38,45
National Registry of Food Safety Professionals,University of Wales,40,37
National Registry of Food Safety Professionals,Intellimedia Commerce,30,27
National Registry of Food Safety Professionals,Jinxi Petrochemical Hospital,38,35
National Registry of Food Safety Professionals,Shanghai Pinghe Bilingual School,31,33
National Registry of Food Safety Professionals,University of Innsbruck,38,35
National Registry of Food Safety Professionals,Korean Agency for Defense Development,36,31
National Registry of Food Safety Professionals,Empirica Communication and Technology Research,37,46
National Registry of Food Safety Professionals,"Zhejiang Xinrui Welding Material Co., Ltd",32,40
National Registry of Food Safety Professionals,University of Denve,40,37
National Registry of Food Safety Professionals,Curtin Graduate School of Business,40,30
National Registry of Food Safety Professionals,Central State University,37,37
National Registry of Food Safety Professionals,Uninettuno University,33,33
National Registry of Food Safety Professionals,Capgemini Consulting,30,27
National Registry of Food Safety Professionals,Software AG,25,25
National Registry of Food Safety Professionals,Futura Process Intelligence,36,36
National Registry of Food Safety Professionals,ProcessGold AG,27,33
National Registry of Food Safety Professionals,Siav SpA,22,22
National Registry of Food Safety Professionals,Business Process Trends,41,38
National Registry of Food Safety Professionals,Fujitsu Ltd.,17,18
National Registry of Food Safety Professionals,Process Sphere,27,33
National Registry of Food Safety Professionals,ICAR-CNR,15,19
National Registry of Food Safety Professionals,"Fujitsu America, Inc.",24,28
National Registry of Food Safety Professionals,Business Process Mining,41,35
National Registry of Food Safety Professionals,Istanbul Bilgi Üniversitesi,33,31
National Registry of Food Safety Professionals,Society for Health Information Systems Programmes,40,48
National Registry of Food Safety Professionals,Tagmata Software Security,34,28
National Registry of Food Safety Professionals,EmblemHealth,17,17
National Registry of Food Safety Professionals,Lloyd's Register,32,39
National Registry of Food Safety Professionals,Moscow School of Management SKOLKOVO,34,32
National Registry of Food Safety Professionals,Anderson Consulting,34,28
National Registry of Food Safety Professionals,Ontario Transportation Energy,35,35
National Registry of Food Safety Professionals,NNIT AS,26,19
National Registry of Food Safety Professionals,Danske Capital,30,27
National Registry of Food Safety Professionals,"Bioinformatics & Molecular Design Research Center, Seoul",37,40
National Registry of Food Safety Professionals,National Taipei University,44,50
National Registry of Food Safety Professionals,The Scarborough Hospital,34,31
National Registry of Food Safety Professionals,Women's College Hospital,34,34
National Registry of Food Safety Professionals,"Zhejiang Xinrui Welding Material Co., Ltd",32,40
National Registry of Food Safety Professionals,Woosong University,25,28
National Registry of Food Safety Professionals,University of the Bundeswehr,38,32
National Registry of Food Safety Professionals,Universidade Estadual de Londrina,38,43
National Registry of Food Safety Professionals,Australian Film,33,26
National Registry of Food Safety Professionals,Shih Chien University,24,33
National Registry of Food Safety Professionals,Sunderland SRI 3SD,28,28
National Registry of Food Safety Professionals,Catholic University of Daegu,43,38
National Registry of Food Safety Professionals,Dexia Group,25,25
National Registry of Food Safety Professionals,Institute of Design Optimization Inc.,36,34
National Registry of Food Safety Professionals,Institute for Engaged Business Research,38,35
National Registry of Food Safety Professionals,Hong Kong Community College,33,27
National Registry of Food Safety Professionals,Helsinki Institute for Information Technology,37,40
National Registry of Food Safety Professionals,HanJung University,25,28
National Registry of Food Safety Professionals,Istituto Superiore Mario Boella,34,36
National Registry of Food Safety Professionals,Global Institute for IT Management,38,42
National Registry of Food Safety Professionals,Morehead State University,34,34
National Registry of Food Safety Professionals,Faculty of Technology,36,36
National Registry of Food Safety Professionals,Pattern Recognition Lab,38,32
National Registry of Food Safety Professionals,Educational Testing Service,44,41
National Registry of Food Safety Professionals,Đại học Công nghệ Thành phố Hồ Chí Minh,26,24
National Registry of Food Safety Professionals,SAP Research,24,28
National Registry of Food Safety Professionals,BMC Business School,28,25
National Registry of Food Safety Professionals,Pink Elephant Inc,29,25
National Registry of Food Safety Professionals,Universty of Manchester and University College,41,37
National Registry of Food Safety Professionals,IESE Business School,30,30
National Registry of Food Safety Professionals,Wenzhou Medical University,28,33
National Registry of Food Safety Professionals,Birla Institute of Technology and Science Pilani,43,38
National Registry of Food Safety Professionals,Abu Dhabi Polytechnic,27,27
National Registry of Food Safety Professionals,Cardiff Metropolitan University,34,36
National Registry of Food Safety Professionals,QinetiQ,19,15
National Registry of Food Safety Professionals,Yeshiva University,25,31
National Registry of Food Safety Professionals,Siemens USA,21,25
National Registry of Food Safety Professionals,Taichung Institute of Technology,38,33
National Registry of Food Safety Professionals,University of New Orleans,45,42
National Registry of Food Safety Professionals,University of Cincinnati College of Medicine,40,40
National Registry of Food Safety Professionals,University of Sciences and Arts,44,47
National Registry of Food Safety Professionals,Hunan Normal University,32,41
National Registry of Food Safety Professionals,Guangxi University,28,28
National Registry of Food Safety Professionals,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,34
National Registry of Food Safety Professionals,Opera Solutions,33,26
National Registry of Food Safety Professionals,AVT Business School,34,31
National Registry of Food Safety Professionals,ALPINE SCHOOL DISTRICT,35,35
National Registry of Food Safety Professionals,United Nations Economic Commission for Europe,42,40
National Registry of Food Safety Professionals,Shenhua Guohua Sanhe Power Plant Corporation,38,42
National Registry of Food Safety Professionals,Verizon Communications,32,35
National Registry of Food Safety Professionals,Dongduk Women's University,28,33
National Registry of Food Safety Professionals,Lancaster University's Centre for Management,38,38
National Registry of Food Safety Professionals,Lancaster Centre for Management,39,36
National Registry of Food Safety Professionals,Hochschule für Technik und Wirtschaft des Saarlandes,41,37
National Registry of Food Safety Professionals,Newfoundland Department of Natural Resources,44,42
National Registry of Food Safety Professionals,Universitat Internacional de Catalunya,36,43
National Registry of Food Safety Professionals,Universitat de Lleida,36,36
National Registry of Food Safety Professionals,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,38
National Registry of Food Safety Professionals,U of South Carolina,37,37
National Registry of Food Safety Professionals,Richard Ivey School of Business,39,34
National Registry of Food Safety Professionals,NHS South Warwickshire Clinical Commissioning Group,33,37
National Registry of Food Safety Professionals,Beijing Forestry University,38,41
National Registry of Food Safety Professionals,Information Sciences and Technology,40,42
National Registry of Food Safety Professionals,Woongjin Coway,27,27
National Registry of Food Safety Professionals,Austin Peay State University,41,41
National Registry of Food Safety Professionals,Team Lab. s.a.,23,24
National Registry of Food Safety Professionals,Schneider Electric China Investment Co. Ltd.,31,34
National Registry of Food Safety Professionals,Brookfield Health Sciences Complex,30,35
National Registry of Food Safety Professionals,NCA&T State Univ,32,26
National Registry of Food Safety Professionals,PricewaterhouseCoopers,29,26
National Registry of Food Safety Professionals,Ernst and Young,30,30
National Registry of Food Safety Professionals,Goldman Sachs (Asia) LLC,31,29
National Registry of Food Safety Professionals,Université Paris Nanterre,34,37
National Registry of Food Safety Professionals,McCombs School of Business,33,28
National Registry of Food Safety Professionals,Irish Management Institute,33,33
National Registry of Food Safety Professionals,Bangkok University,28,31
National Registry of Food Safety Professionals,Max Planck Institut für Informatik,35,35
National Registry of Food Safety Professionals,University of Colorado in Colorado Springs,48,50
National Registry of Food Safety Professionals,Universitas 21 Global,30,30
National Registry of Food Safety Professionals,MobiHealth B.V.,16,23
National Registry of Food Safety Professionals,IRCCS Foundation “Salvatore Maugeri”,37,45
National Registry of Food Safety Professionals,ATOS SPAIN SA,34,31
National Registry of Food Safety Professionals,Associacio de Diabetics de Catalunya,37,37
National Registry of Food Safety Professionals,Hospital Universitari Parc Tauli (Sabadell),34,34
National Registry of Food Safety Professionals,ASML Netherlands BV,28,28
National Registry of Food Safety Professionals,American University of Kuwait,37,37
National Registry of Food Safety Professionals,MedAmerica Health Systems Corp,32,34
National Registry of Food Safety Professionals,Greater Dayton Area Hospital Association,40,40
National Registry of Food Safety Professionals,imbus AG,15,15
National Registry of Food Safety Professionals,Hlth. Mgmt. Research and Analysis,35,36
National Registry of Food Safety Professionals,Vocational Training Council,41,33
National Registry of Food Safety Professionals,DEVK,8,8
National Registry of Food Safety Professionals,Daniels College of Business,38,36
National Registry of Food Safety Professionals,Impact Information,34,28
