Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Babson University,25,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Price Waterhouse,19,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",U.C.L.A. Graduate School of Education,35,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Rossmoore Associates, Inc.",27,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Uniformed Services University of the Health Sciences,40,47
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Digia Plc,17,17
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Active Intranet Pic.,30,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Blueend Web:applications AG,26,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Prague,36,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Jomo Kenyatta University of Agriculture and Technology,47,49
"Halmstad University, School of Information Science, Computer and Electrical Engineering",SFIDA-LUISS,14,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Beuth University of Applied Sciences Berlin,49,52
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Fachbereich Wirtschaft,26,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Korea Small Business Institute,29,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Honam University,27,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Bank of Thailand,21,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Rhode Island College,30,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering","FNC, Inc.",15,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Wipro Infotech Limited,29,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Andersen Consulting,30,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Micro Planning International,33,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Deloitte Services,27,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Chang Jung Christian University,34,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pontificia Universidade Catolica do Parana,39,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Antra Inc.,19,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Indigo Books & Music Inc.,27,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Senacor Technologies AG,27,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Institut des sourds de Charlesbourg,33,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Tajen Technological University,32,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Adelante Zorggroep,23,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Merem behandelcentra,28,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",De Vogellanden,20,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Maasstad Ziekenhuis,23,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Noordwest Ziekenhuisgroep,23,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Militair Revalidatie Centrum Aardenburg,38,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Revalidatiecentrum Leijpark,30,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Amsterdam Rehabilitation Research Center Reade,42,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Revalidatie Friesland,24,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Revant,11,11
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Rijnlands Rehabilitation Center,34,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Groot Klimmendaal,23,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Treant Zorggroep,19,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering","St. Martin Clinic, Nijmegen",37,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Sophia Rehabilitation Center,33,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Rehabilitation Hospital Tolbrug',34,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Klimmendaal,18,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",InSites Consulting,29,29
