Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Design Optimization Inc.,SP Jain Center of Management,37,41
Institute of Design Optimization Inc.,University of Nevada School of Medicine,42,40
Institute of Design Optimization Inc.,OOCL,15,10
Institute of Design Optimization Inc.,Lanner Group,24,21
Institute of Design Optimization Inc.,FZI Research Center for Information Technology,43,37
Institute of Design Optimization Inc.,PricewaterhouseCoopers LLP,29,29
Institute of Design Optimization Inc.,Kyungil University,25,30
Institute of Design Optimization Inc.,Gartner Group Pacific,34,32
Institute of Design Optimization Inc.,Transport for London,32,25
Institute of Design Optimization Inc.,National Kaohsiung Normal University,38,36
Institute of Design Optimization Inc.,Manufacturing Guild Ltd.,33,34
Institute of Design Optimization Inc.,Microsoft Online,34,35
Institute of Design Optimization Inc.,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",42,36
Institute of Design Optimization Inc.,Ionospheric Institute,34,49
Institute of Design Optimization Inc.,"Geophysical Institute, Prague",36,53
Institute of Design Optimization Inc.,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",43,46
Institute of Design Optimization Inc.,Space Research Center of the Polish Academy of Sciences,37,37
Institute of Design Optimization Inc.,Saudi Arabian Oil Company,35,33
Institute of Design Optimization Inc.,Rally Health,16,17
Institute of Design Optimization Inc.,Rowan University,23,27
Institute of Design Optimization Inc.,IULM University,27,27
Institute of Design Optimization Inc.,University of Houston-Downtown,42,39
Institute of Design Optimization Inc.,Learning Technology at Duke Corporate Education,40,29
Institute of Design Optimization Inc.,Hang Seng Management College,31,31
Institute of Design Optimization Inc.,"Google LLC, Africa & Middle East",26,31
Institute of Design Optimization Inc.,Roffey Park Rehabilitation Centre,40,38
Institute of Design Optimization Inc.,Atlantic Canada Conservation Data Centre,36,37
Institute of Design Optimization Inc.,Pacific Northwest National Laboratory,35,30
Institute of Design Optimization Inc.,Chung Chou Institute of Technology Taiwan,51,55
Institute of Design Optimization Inc.,KERN Global Language Services,27,28
Institute of Design Optimization Inc.,Arizona State University Polytechnic Campus,40,35
Institute of Design Optimization Inc.,Lincoln University,29,33
Institute of Design Optimization Inc.,XML Asia Ltd.,24,25
Institute of Design Optimization Inc.,VA Health Care System,21,28
Institute of Design Optimization Inc.,Deloitte and Touche LLP,33,34
Institute of Design Optimization Inc.,Nirma University,26,31
Institute of Design Optimization Inc.,YCH Group,17,13
Institute of Design Optimization Inc.,California Lutheran University,33,33
Institute of Design Optimization Inc.,MIC Customs Solutions,38,39
Institute of Design Optimization Inc.,Ligaportal GmbH,23,24
Institute of Design Optimization Inc.,Openfind Information Technology Inc.,47,42
Institute of Design Optimization Inc.,The Florey Institute of Neuroscience and Mental Health,48,40
Institute of Design Optimization Inc.,AFL Medical Officers Association,41,32
Institute of Design Optimization Inc.,University of Hartford,37,28
Institute of Design Optimization Inc.,Balliol College,19,16
Institute of Design Optimization Inc.,Tallinn University,25,33
Institute of Design Optimization Inc.,Coll. Bus. E.,20,22
Institute of Design Optimization Inc.,Applied Innovations Lab,40,37
Institute of Design Optimization Inc.,Intuit Inc,43,43
Institute of Design Optimization Inc.,UNRWA - Environmental Health Division,35,37
Institute of Design Optimization Inc.,Postipankki Ltd.,30,31
Institute of Design Optimization Inc.,Universidad de la Republica,34,35
Institute of Design Optimization Inc.,Universidad de la Republica Facultad de Medicina,33,31
Institute of Design Optimization Inc.,"T.C. Sağlık Bakanlığı,",20,25
Institute of Design Optimization Inc.,University of Michigan's Ross School of Business,40,38
Institute of Design Optimization Inc.,DyCom Business Systems,27,34
Institute of Design Optimization Inc.,Université Claude Bernard Lyon 1,38,36
Institute of Design Optimization Inc.,Airvana Networks India Pvt.Ltd.,35,36
Institute of Design Optimization Inc.,Hong Kong Shue Yan College,32,39
Institute of Design Optimization Inc.,Fondazione Bruno Kessler,26,27
Institute of Design Optimization Inc.,Ministry of Finance,46,44
Institute of Design Optimization Inc.,The University of Jordan,36,33
Institute of Design Optimization Inc.,European Organization for Nuclear Research,41,41
Institute of Design Optimization Inc.,Research and Development,33,23
Institute of Design Optimization Inc.,InfoVision Inc.,50,48
Institute of Design Optimization Inc.,Swarovski AG,24,21
Institute of Design Optimization Inc.,RC Computer a/s,19,27
Institute of Design Optimization Inc.,Min-Sheng General Hospital,38,32
Institute of Design Optimization Inc.,Patagona GmbH,24,29
Institute of Design Optimization Inc.,Changsha Central Hospital,32,36
Institute of Design Optimization Inc.,National Highway Traffic Safety Administration,41,39
Institute of Design Optimization Inc.,GX Software,21,30
Institute of Design Optimization Inc.,Deloitte,22,27
Institute of Design Optimization Inc.,Fac. Econ. Bus. Admin.,31,33
Institute of Design Optimization Inc.,IT University of Gothenburgh,40,38
Institute of Design Optimization Inc.,National Institute of Standards and Technology,48,46
Institute of Design Optimization Inc.,Armstrong Atlantic State University,31,39
Institute of Design Optimization Inc.,MIT Information Quality Program,41,36
Institute of Design Optimization Inc.,Didactic Systems Inc,39,39
Institute of Design Optimization Inc.,Harding University,25,33
Institute of Design Optimization Inc.,Dstillery,17,22
Institute of Design Optimization Inc.,ITT,15,15
Institute of Design Optimization Inc.,University of Luton,39,33
Institute of Design Optimization Inc.,Belk College of Business,33,33
Institute of Design Optimization Inc.,Winona State University,37,37
Institute of Design Optimization Inc.,SK Marketing and Company,36,33
Institute of Design Optimization Inc.,Tokyo Medical and Dental University School of Medicine,33,42
Institute of Design Optimization Inc.,Tohoku University School of Medicine,33,42
Institute of Design Optimization Inc.,Hilti Corporation,41,30
Institute of Design Optimization Inc.,Anne Arundel Community College,36,36
Institute of Design Optimization Inc.,SPSS Korea Data Solution Inc.,48,41
Institute of Design Optimization Inc.,Massachusetts General Hospital,33,30
Institute of Design Optimization Inc.,Juntendo University,32,29
Institute of Design Optimization Inc.,CGI Greater Montréal,28,33
Institute of Design Optimization Inc.,Kyungsung University,28,29
Institute of Design Optimization Inc.,Radboud University Nijmegen Medical Centre,35,38
Institute of Design Optimization Inc.,Guy's and St Thomas' NHS Foundation Trust,38,34
Institute of Design Optimization Inc.,Hôpital Purpan,24,24
Institute of Design Optimization Inc.,Hopital Edouard Herriot,30,31
Institute of Design Optimization Inc.,Universitair Ziekenhuis Antwerpen,34,35
Institute of Design Optimization Inc.,Hopital Beaujon,27,31
Institute of Design Optimization Inc.,Departments of Otolaryngology,30,37
Institute of Design Optimization Inc.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",42,46
Institute of Design Optimization Inc.,Suez Canal University,31,32
Institute of Design Optimization Inc.,Centre Hospitalier Regional Universitaire de Lille,37,35
Institute of Design Optimization Inc.,Hopital Gui de Chauliac,33,34
Institute of Design Optimization Inc.,Bionics Institute,33,53
Institute of Design Optimization Inc.,ESG Management School,31,35
Institute of Design Optimization Inc.,SANS Institute,35,48
Institute of Design Optimization Inc.,Chinese Academy of Agricultural Mechanization Sciences,48,42
Institute of Design Optimization Inc.,Google Ireland Ltd.,29,22
Institute of Design Optimization Inc.,Swinburne Business School,35,33
Institute of Design Optimization Inc.,The Council for Scientific and Industrial Research,41,37
Institute of Design Optimization Inc.,Hankamer University,25,25
Institute of Design Optimization Inc.,Cheung Kong Graduate School of Business,32,40
Institute of Design Optimization Inc.,Namibia University of Science and Technology,42,35
Institute of Design Optimization Inc.,"Theory Garden, LLC",33,34
Institute of Design Optimization Inc.,GIS Lab/SERI,20,25
Institute of Design Optimization Inc.,Cyram,5,10
Institute of Design Optimization Inc.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,42
Institute of Design Optimization Inc.,Quebec Centre for the Hearing Impaired,37,32
Institute of Design Optimization Inc.,Faculty of Business and Management,39,37
Institute of Design Optimization Inc.,Pratt Institute,35,51
Institute of Design Optimization Inc.,"Aspen Technology, Inc.",41,39
Institute of Design Optimization Inc.,Yangzhou University,25,29
Institute of Design Optimization Inc.,AU Optronics Taiwan,36,33
Institute of Design Optimization Inc.,Sogang University,30,34
Institute of Design Optimization Inc.,Instrata Ltd,29,29
Institute of Design Optimization Inc.,"Papworth Hospital, NHS Foundation Trust",37,35
Institute of Design Optimization Inc.,Ruppin Academic Center,31,41
Institute of Design Optimization Inc.,SAP Australia Pty Ltd,28,28
Institute of Design Optimization Inc.,University of Alaska Anchorage,39,36
Institute of Design Optimization Inc.,China Institute of Water Resources and Hydropower Research,46,45
Institute of Design Optimization Inc.,FriendsLearn,24,25
Institute of Design Optimization Inc.,Korea Cancer Center Hospital,31,38
Institute of Design Optimization Inc.,"University of Ulsan, College of Medicine",42,43
Institute of Design Optimization Inc.,Cheil General Hospital and Women's Healthcare Center,34,36
Institute of Design Optimization Inc.,"The Catholic University of Korea, College of Medicine",38,39
Institute of Design Optimization Inc.,Malaysia University of Science and Technology,41,37
Institute of Design Optimization Inc.,University of Liechtenstein - ERCIS,42,46
Institute of Design Optimization Inc.,University of Teachers Education PHGR,46,36
Institute of Design Optimization Inc.,JCU,5,10
Institute of Design Optimization Inc.,HAAi,10,10
Institute of Design Optimization Inc.,Management Information Systems Department,36,36
Institute of Design Optimization Inc.,International Center for Information Technologies (ICIT),45,40
Institute of Design Optimization Inc.,"Alloway, Inc",24,17
Institute of Design Optimization Inc.,Budapesti Corvinus Egyetem,32,39
Institute of Design Optimization Inc.,FAU,10,10
Institute of Design Optimization Inc.,UT,10,11
Institute of Design Optimization Inc.,IMP,10,10
Institute of Design Optimization Inc.,IMP,10,10
Institute of Design Optimization Inc.,Universidad Autónoma del Estado de Morelos,35,31
Institute of Design Optimization Inc.,Saratov State University,33,33
Institute of Design Optimization Inc.,Independent Research Collaboration,37,26
Institute of Design Optimization Inc.,Ipek Üniversitesi,30,35
Institute of Design Optimization Inc.,Instituto Politécnico de Lisboa,50,58
Institute of Design Optimization Inc.,Olery BV,13,9
Institute of Design Optimization Inc.,Szegedi Tudományegyetem (SZTE),33,35
Institute of Design Optimization Inc.,Nnamdi Azikiwe University,26,30
Institute of Design Optimization Inc.,Gümüşhane Üniversitesi,27,36
Institute of Design Optimization Inc.,Lusófona University,25,30
Institute of Design Optimization Inc.,Rangsit University,33,30
Institute of Design Optimization Inc.,Universitatea Babes-Bolyai din Cluj-Napoca,41,38
Institute of Design Optimization Inc.,SS Cyril and Methodius University,29,35
Institute of Design Optimization Inc.,"ALDI, Inc.",30,27
Institute of Design Optimization Inc.,Andrews University,29,33
Institute of Design Optimization Inc.,Tang Global Consulting Group,31,41
Institute of Design Optimization Inc.,California Baptist University,30,31
Institute of Design Optimization Inc.,Museé canadien de la nature,31,32
Institute of Design Optimization Inc.,Natural History Resources,32,26
Institute of Design Optimization Inc.,Bridge,14,14
Institute of Design Optimization Inc.,Mersey Tobeatic Research Institute,34,43
Institute of Design Optimization Inc.,Eastman Kodak Company,34,25
Institute of Design Optimization Inc.,Qatar Computing Research Institute,31,43
Institute of Design Optimization Inc.,Shiraz University,26,30
Institute of Design Optimization Inc.,ACM Education Board,29,33
Institute of Design Optimization Inc.,University of Ivlinnesota Minneapolis,46,41
Institute of Design Optimization Inc.,Anna University,23,31
Institute of Design Optimization Inc.,Tata Consultancy Services India,32,39
Institute of Design Optimization Inc.,KU Leuven– University Hospital Leuven,35,31
Institute of Design Optimization Inc.,Tunghai University,25,30
Institute of Design Optimization Inc.,KIMEP University,26,27
Institute of Design Optimization Inc.,ACM Education Board,29,33
Institute of Design Optimization Inc.,Southern Catholic College,35,30
Institute of Design Optimization Inc.,Dickson Computer Systems,30,30
Institute of Design Optimization Inc.,"Keimyung University (KU), College of Medicine",39,41
Institute of Design Optimization Inc.,AMEC,10,10
Institute of Design Optimization Inc.,Gonzaga University,22,30
Institute of Design Optimization Inc.,"Liberty University, Lynchburg",30,31
Institute of Design Optimization Inc.,Fujian Agriculture and Forestry University,35,33
Institute of Design Optimization Inc.,Institute of Microbiology Chinese Academy of Sciences,51,49
Institute of Design Optimization Inc.,State University,34,31
