Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University South Bend,Detecon International,36,36
Indiana University South Bend,Instituto Technologo Autonomo de,36,33
Indiana University South Bend,University of Suffolk,52,56
Indiana University South Bend,Regents Business School,35,27
Indiana University South Bend,The Clorox Company,21,30
Indiana University South Bend,Elmer's Products Company,34,30
Indiana University South Bend,State Administration of Radio Film and Television,33,36
Indiana University South Bend,Nordea Investment Management,46,35
Indiana University South Bend,DERA Cent for Human Sciences,39,46
Indiana University South Bend,University Hospitals Case Medical Center,46,52
Indiana University South Bend,Web Architechs,23,23
Indiana University South Bend,Renault Samsung Motors Company Ltd.,34,32
Indiana University South Bend,Ivey School of Business,38,35
Indiana University South Bend,Dialogic Innovation and Interaction,41,44
Indiana University South Bend,University of Sarajevo 71000 Sarajevo,45,52
Indiana University South Bend,Hibernum Canada,32,36
Indiana University South Bend,National Information Agency,43,36
Indiana University South Bend,NHS,12,19
Indiana University South Bend,NHS England,30,35
Indiana University South Bend,Instituto Tecnologico de Aeronautica,34,37
Indiana University South Bend,GKM Solutions,29,33
Indiana University South Bend,Truestone,32,26
Indiana University South Bend,Wildman,22,22
Indiana University South Bend,Thompson,22,16
Indiana University South Bend,Fujian College of Technology,35,39
Indiana University South Bend,Government Engineering College,37,41
Indiana University South Bend,KAERI Jeonbuk Branch Institute,41,44
Indiana University South Bend,"Woori Life Science Co., Ltd.",35,33
Indiana University South Bend,Shanxi Academy of Agricultural Sciences,38,32
Indiana University South Bend,University of Central,60,64
Indiana University South Bend,University of Houston-Clear Lake,52,56
Indiana University South Bend,School of Economics,25,29
Indiana University South Bend,Health and Demographics at the South Carolina,41,43
Indiana University South Bend,IE University,57,57
Indiana University South Bend,Gap,6,6
Indiana University South Bend,Rimouski,22,27
Indiana University South Bend,Centro Technológico Tekniker,28,39
Indiana University South Bend,Profactor GmbH,23,23
Indiana University South Bend,Profactor Produktionsforschungs GmbH,28,37
Indiana University South Bend,Public Administration and Technology,34,40
Indiana University South Bend,Institute of Finance Management,33,40
Indiana University South Bend,Karlsruhe Service Research Institute (KSRI),31,37
Indiana University South Bend,Barclaycard US-Customer Support,33,37
Indiana University South Bend,Federal Reserve Bank of San Francisco,27,36
Indiana University South Bend,"G-Cell Technology Co., Ltd.",25,30
Indiana University South Bend,Yokohama National University,53,53
Indiana University South Bend,Indiana University School of Nursing Indianapolis,64,64
Indiana University South Bend,Clinical Research Division,44,36
Indiana University South Bend,O/o PCCF,11,16
Indiana University South Bend,Code 633/Hughes STX,33,33
Indiana University South Bend,University of Ilorin,57,65
Indiana University South Bend,Complejo Astronomico El Leoncito,23,26
Indiana University South Bend,US Army Construction Engineering Research Lab,38,35
Indiana University South Bend,Public Research Centre Henri Tudor,32,35
Indiana University South Bend,Piedmont Virginia Community College,44,34
Indiana University South Bend,"Virginia Tech, Northern Virginia Center",38,42
Indiana University South Bend,Rolls-Royce plc,18,23
Indiana University South Bend,Hong Kong Red Cross Blood Transfusion Services,29,32
Indiana University South Bend,Deloitte Research,30,26
Indiana University South Bend,25 de Mayo I40 Piao 6,28,28
Indiana University South Bend,Lidilem-University of Grenoble,61,64
Indiana University South Bend,Goldsmith Pharmacovigilance and Systems,32,35
Indiana University South Bend,Center for Prevention,32,32
Indiana University South Bend,ProSanos Corporation,29,24
Indiana University South Bend,Taratec Development Corporation,33,27
Indiana University South Bend,"RCN Associates, Inc.",33,30
Indiana University South Bend,NYU School of Medicine,31,35
Indiana University South Bend,Dell,12,12
Indiana University South Bend,EMC,6,6
Indiana University South Bend,Omnicare Corporation,33,29
Indiana University South Bend,Georgia Southern University,50,71
Indiana University South Bend,Information International Assoc.,39,33
Indiana University South Bend,Education Technology Consultant,37,33
Indiana University South Bend,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Indiana University South Bend,"CE Outcomes, LLC",27,36
Indiana University South Bend,Corporate Data Services,31,38
Indiana University South Bend,University of Mumbai,57,61
Indiana University South Bend,SØberg,17,18
Indiana University South Bend,Customer Service Operations,32,32
Indiana University South Bend,UNISINOS (University of Vale do Rio dos Sinos,51,52
Indiana University South Bend,IBM and MIT,30,35
Indiana University South Bend,Institute for Healthcare Evaluation: TAMUS HS,32,33
Indiana University South Bend,Norwegian Sch. Mgmt.,33,34
Indiana University South Bend,National University of Singapore (Suzhou) Research Institute,52,51
Indiana University South Bend,Origin Systems,42,37
Indiana University South Bend,Centraal Beheer Achmea,35,27
Indiana University South Bend,Insitut Telecom,41,32
Indiana University South Bend,Fluxicon,22,16
Indiana University South Bend,Università degli studi della Calabri,43,56
Indiana University South Bend,Grosvenor Consultancy Services Ltd.,31,35
Indiana University South Bend,GX Software,25,25
Indiana University South Bend,NYU School of Law,26,26
Indiana University South Bend,Joint Information Systems Committee,38,38
Indiana University South Bend,The Institute of Statistical Mathematics,35,35
Indiana University South Bend,"Jawaharlal Nehru Technological University, Hyderabad",44,50
Indiana University South Bend,United Keetoowah Band of Cherokee Indians,34,51
Indiana University South Bend,"Hyperion Solutions, Inc",38,47
Indiana University South Bend,Università G. D'Annunuzio,44,54
Indiana University South Bend,University of South Alabama,64,71
Indiana University South Bend,University of Applied Sciences Northwestern Switzerland (FHNW,42,45
Indiana University South Bend,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,37
Indiana University South Bend,Aahrus Business School Management,42,29
Indiana University South Bend,Simon School of Business,34,34
Indiana University South Bend,Melbourne Institute of Technology,35,35
Indiana University South Bend,Arab Academy for Science & Technology and Maritime Transport,29,34
Indiana University South Bend,P and Q Consulting,34,34
Indiana University South Bend,Flintloque Management Systems,38,34
Indiana University South Bend,Pamukkale Üniversitesi,47,32
Indiana University South Bend,"Essential Products, Inc",38,39
Indiana University South Bend,Montgomery & Scott Inc.,38,37
Indiana University South Bend,Redline Communications,39,31
Indiana University South Bend,Hull Royal Infirmary,24,33
Indiana University South Bend,S. Marino University,53,62
Indiana University South Bend,University of Wisconsin Superior,49,46
Indiana University South Bend,Cookson Minerals Ltd.,36,33
Indiana University South Bend,University of Athens Medical School,53,62
Indiana University South Bend,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,29
Indiana University South Bend,Karlsruhe Institute of Technology,35,32
Indiana University South Bend,Universidad en Albany (SUNY),46,58
Indiana University South Bend,University of Siegen and Fraunhofer,50,56
Indiana University South Bend,Sunnybrook Health Sciences Centre,32,35
Indiana University South Bend,Northeastern Illinois University,46,59
Indiana University South Bend,R. H. Smith School of Business and Institute for Systems Research,32,37
Indiana University South Bend,York University,50,45
Indiana University South Bend,Università degli Studi di Perugia,45,59
Indiana University South Bend,Thomas More College,25,25
Indiana University South Bend,Institute of Mechanics Chinese Academy of Sciences,38,35
Indiana University South Bend,Neodin Veterinary Science Institute Co. Ltd,44,42
Indiana University South Bend,Hyundai Animal Clinic,36,40
Indiana University South Bend,Sae-Busan Animal Clinic,27,35
Indiana University South Bend,"Ace InfoTech, Inc.",34,40
Indiana University South Bend,Yunnan University,61,43
Indiana University South Bend,Chunkbuk Natrional Unviersity,48,55
Indiana University South Bend,Cimar (UK) Ltd.,32,29
Indiana University South Bend,Capgemini Deutschland GmbH,36,33
Indiana University South Bend,Ypsomed Group,24,19
Indiana University South Bend,"Environmental Consulting and Technology, Inc.",35,39
Indiana University South Bend,Universidad Pontificia Comillas,40,47
Indiana University South Bend,PDM and FC,21,21
Indiana University South Bend,Rothschild Australia,24,33
Indiana University South Bend,Affiliated Hospital,29,33
Indiana University South Bend,Keppel Offshore and Marine,25,33
Indiana University South Bend,Technological University,53,57
Indiana University South Bend,Daewoo Shipbldg. Heavy Mach. Ltd.,32,31
Indiana University South Bend,Smart-Fit-In e.V.,26,44
Indiana University South Bend,Hakisa SAS,26,26
Indiana University South Bend,Wicci for the World,38,29
Indiana University South Bend,E & H Lab Estétique et Handicap,33,32
Indiana University South Bend,Rennecker Research & Consulting,33,31
Indiana University South Bend,Bootstrap Institute,38,33
Indiana University South Bend,Intellectual Capital Services Ltd,35,32
Indiana University South Bend,Lyon College,20,20
Indiana University South Bend,Interdisciplinary Unit of Management and Organizational Behaviour,38,38
Indiana University South Bend,Central University Marta Abreu of Las Villas (UCLV),45,51
Indiana University South Bend,ePrescribing Programme,27,27
Indiana University South Bend,Conservation International-Asia Pacific Marine Programs,29,31
Indiana University South Bend,Universidade Federal de Sao Carlos,38,51
Indiana University South Bend,Cordys Research and Development,30,33
