Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Vancouver,Brunei University,48,44
Washington State University Vancouver,Glaxo Smith Kline,33,33
Washington State University Vancouver,Center for Creative Leadership,39,42
Washington State University Vancouver,Heilongjiang University of Science and Technology,49,37
Washington State University Vancouver,Fachhochschule Kiel,29,25
Washington State University Vancouver,Chongqing University of Technology,51,37
Washington State University Vancouver,Direct. of Land Synth. Environments,36,40
Washington State University Vancouver,Operational Research Team,35,29
Washington State University Vancouver,Office of Naval Research,30,30
Washington State University Vancouver,"DDL-OMNI Engineering, LLC",35,36
Washington State University Vancouver,Beloit College,27,31
Washington State University Vancouver,Kim's Eye Hospital,29,29
Washington State University Vancouver,International Shari’ah Research Academy for Islamic Finance,40,35
Washington State University Vancouver,Munich School of Management,25,38
Washington State University Vancouver,100World AG,21,21
Washington State University Vancouver,Taipei Medical University,48,45
Washington State University Vancouver,Haute Autorité de Santé,40,45
Washington State University Vancouver,Ecole des hautes études en santé publique,38,37
Washington State University Vancouver,Universite de Versailles Saint-Quentin-en-Yvelines,39,48
Washington State University Vancouver,Pôle Recherche,24,28
Washington State University Vancouver,Laboratoire d'Informatique de Grenoble,35,35
Washington State University Vancouver,Université de Tunis,39,51
Washington State University Vancouver,John Muir Community Health Alliance,39,39
Washington State University Vancouver,Tata Research Development and Design Center,38,38
Washington State University Vancouver,IQVIA Incorporated.,29,29
Washington State University Vancouver,Graduate Institute of International and Development Studies,38,35
Washington State University Vancouver,SAP (Switzerland) Inc.,31,36
Washington State University Vancouver,FGV-SP,14,14
Washington State University Vancouver,FEA-USP,14,18
Washington State University Vancouver,Shaanxi Xueqian Normal University,49,51
Washington State University Vancouver,GE Aviation,29,29
Washington State University Vancouver,Claremont McKenna College,32,35
Washington State University Vancouver,Personal Library Software Incorporated,37,35
Washington State University Vancouver,University of Indianapolis,44,41
Washington State University Vancouver,"Universidad de Los Andes, Colombia",37,37
Washington State University Vancouver,Institute for Technology Management (ITEM-HSG),34,37
Washington State University Vancouver,Neumann University Aston,56,46
Washington State University Vancouver,Grambling State University,67,51
Washington State University Vancouver,Coach and Commitments,31,34
Washington State University Vancouver,Richmond University,50,39
Washington State University Vancouver,Technology Co,28,24
Washington State University Vancouver,University of Tehran,49,46
Washington State University Vancouver,KC University,44,44
Washington State University Vancouver,Norwegian Sch. Mgmt.,25,36
Washington State University Vancouver,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,43
Washington State University Vancouver,MetOcean Solutions Ltd.,30,37
Washington State University Vancouver,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",46,48
Washington State University Vancouver,ICAEW,14,19
Washington State University Vancouver,Deloitte,18,18
Washington State University Vancouver,Hamad Bin Khalifa University,49,37
Washington State University Vancouver,"Arthur D Little, Inc.",34,36
Washington State University Vancouver,Axon Labs Limited,37,26
Washington State University Vancouver,"Barclays de Zoete Wedd Securities, Ltd",29,30
Washington State University Vancouver,China University of Science and Technology,51,38
Washington State University Vancouver,China University of Technology,54,42
Washington State University Vancouver,T-Systems SfR,28,28
Washington State University Vancouver,Slovak Academy of Sciences,35,35
Washington State University Vancouver,Zuse Institute Berlin,41,34
Washington State University Vancouver,HPC Center Stuttgart (HLRS,35,35
Washington State University Vancouver,EML Research and TU,29,32
Washington State University Vancouver,Georg-August-University Gttingen,49,43
Washington State University Vancouver,Applied Science Private University Jordan,56,46
Washington State University Vancouver,Hashemite University,60,49
Washington State University Vancouver,U.S. Army Artificial Intelligence,31,32
Washington State University Vancouver,IESE,20,20
Washington State University Vancouver,Securities and Futures Commission of Hong Kong,34,34
Washington State University Vancouver,EXFO,10,10
Washington State University Vancouver,University of Mannheim,47,44
Washington State University Vancouver,University of Colombo,45,38
Washington State University Vancouver,"Westat, Inc.",37,30
Washington State University Vancouver,State Center for Information Forensics and Assurance,36,38
Washington State University Vancouver,National Institute of Mental Health,39,42
Washington State University Vancouver,Instacart,30,30
Washington State University Vancouver,Det Norske Veritas Pty Ltd,38,44
Washington State University Vancouver,"Cimnet Systems, Inc.",39,33
Washington State University Vancouver,School of Management Fudan University,49,41
Washington State University Vancouver,Infonyte GmbH,28,24
Washington State University Vancouver,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,35
Washington State University Vancouver,Ohio State University Medical Center,68,44
Washington State University Vancouver,U.S. Census Bureau,29,26
Washington State University Vancouver,Suzhou University,52,44
Washington State University Vancouver,Principia College,30,26
Washington State University Vancouver,"Laboratoire en Innovation, Technologies, Economie et Management",38,35
Washington State University Vancouver,University of Limerick,47,44
Washington State University Vancouver,Atlantis Aerospace Corporation,36,45
Washington State University Vancouver,Aerojet Rocketdyne,33,33
Washington State University Vancouver,Chosun University,52,44
Washington State University Vancouver,GECKO mbH,17,22
Washington State University Vancouver,Reginald H. Jones Center's Project in Information Systems,32,32
Washington State University Vancouver,North Alabama Medical Center,34,34
Washington State University Vancouver,Roland Berger Strategy Consultants,42,34
Washington State University Vancouver,Service für Gasaufbereitung GmbH,32,32
Washington State University Vancouver,Pressetext Nachrichtenagentur GmbH,37,34
Washington State University Vancouver,Elizabethtown College,31,34
Washington State University Vancouver,J. M. Thompson Company,24,28
Washington State University Vancouver,Museum Lolland-Falster,27,31
Washington State University Vancouver,California State University,66,50
Washington State University Vancouver,Sakarya Üniversitesi,42,43
Washington State University Vancouver,Eastern Connecticut State University,60,44
