Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oregon,PELKOREA Co. LTD,28,29
University of Oregon,Buckman Laboratories International,37,30
University of Oregon,Administration,41,24
University of Oregon,Ryder System,31,31
University of Oregon,Sir Mortimer B. Davis Jewish General Hospital,25,28
University of Oregon,Gouvernement du Québec,38,39
University of Oregon,Canadian Patient Safety Institute,30,30
University of Oregon,Eli Broad Grad. Sch. Mgmt.,30,28
University of Oregon,Central Intelligence Agency,30,30
University of Oregon,Health Information Exchange of New York,34,31
University of Oregon,Hashemite University,50,60
University of Oregon,J. Mack Robinson College of Business,32,29
University of Oregon,College of Business Administration,33,30
University of Oregon,Justyna Rudnicka is Teaching Fellow,33,36
University of Oregon,Joanne H. Pratt Associates,30,36
University of Oregon,Advanced Brain Monitoring,40,36
University of Oregon,Hunan University of Technology,64,64
University of Oregon,Pvt. Ltd,21,22
University of Oregon,University of Porland,83,83
University of Oregon,Western Connecticut State University,36,50
University of Oregon,College of Liberal Arts and Sciences,29,36
University of Oregon,Eastwei Relations,43,32
University of Oregon,Kingsdale Shareholder Services,28,24
University of Oregon,Canadian Tire Corporation,40,36
University of Oregon,London School of Hygiene & Tropical Medicine,28,29
University of Oregon,PHPC Ltd,7,7
University of Oregon,Imperial College Faculty of Medicine,43,32
University of Oregon,Nettuno University,53,68
University of Oregon,Aon Plc,15,22
University of Oregon,Globe Forum Business Network,29,38
University of Oregon,Woodward Governor (India) Limited,23,31
University of Oregon,Lana Labs GmbH,24,18
University of Oregon,Christian Brothers University,41,61
University of Oregon,Kenya Polytechnic University College,50,57
University of Oregon,Tokyo University of Science,68,68
University of Oregon,Design Science Research institute,30,38
University of Oregon,Drexel University College of Medicine,56,56
University of Oregon,Republic of Singapore Navy,43,39
University of Oregon,Palo Alto Research Center Incorporated,28,31
University of Oregon,Thales Research and Technology,28,28
University of Oregon,Arup Group Limited,26,37
University of Oregon,"Silicon Graphics, Inc.",29,25
University of Oregon,Financial Markets,27,32
University of Oregon,Buchholz High School,25,25
University of Oregon,Nazarbayev University,49,63
University of Oregon,Mihaylo School of Business,30,26
University of Oregon,AUDI AG,30,30
University of Oregon,Korea Energy Economics Institute,31,38
University of Oregon,Alternative Channels,30,30
University of Oregon,Hyundai Motor Company,44,34
University of Oregon,Network Planning and Engineering Systems,30,33
University of Oregon,State Key Laboratory of Management and Control for Complex Systems,26,28
University of Oregon,Institut Supérieur de Gestion de Gabès,34,36
University of Oregon,ICAP Group,27,27
University of Oregon,Farragut High School,30,30
University of Oregon,University of Tennessee College of Veterinary Medicine,51,46
University of Oregon,Mathematics and Computer Science,31,27
University of Oregon,Pondicherry University,48,62
University of Oregon,Taylor's University Malaysia,46,58
University of Oregon,Cleveland Clinic Foundation,34,26
University of Oregon,Manukau Institute of Technology,43,24
University of Oregon,Internal Revenue Service,32,36
University of Oregon,First American Corporation,43,43
University of Oregon,Blackpool Victoria Hospital,26,30
University of Oregon,Samsung Life Insurance,33,29
University of Oregon,Deerfield Institute,31,36
University of Oregon,National Semiconductor Corporation,41,41
University of Oregon,Ciba-Geigy Corporation,48,43
University of Oregon,SUNY-Buffalo and Sogang University,37,59
University of Oregon,Andersen Consulting,36,36
University of Oregon,Smeal College of Business,31,31
University of Oregon,Korea Information Security Agency,38,42
University of Oregon,Xerox Corporation,43,43
University of Oregon,Society and Citizenship,37,37
University of Oregon,Strategic Business Division,34,30
University of Oregon,Front Row Society,38,54
University of Oregon,Royal FloraHolland,42,42
University of Oregon,Wuyi University,57,57
University of Oregon,Athens Laboratory of Business Administration,34,34
University of Oregon,Southwestern Bell Telephone Company,36,29
University of Oregon,SUNY at Binghamfon,42,42
University of Oregon,Yongin University,54,54
University of Oregon,Metro AG,36,29
University of Oregon,University of Windsor,78,63
University of Oregon,Kim Hag Dong Oriental Medical Clinic,29,32
University of Oregon,A. James Clark School Of Engineering,36,29
University of Oregon,Innovative Business Solutions Inc.,37,34
University of Oregon,Jones and Demille Engineering,33,33
University of Oregon,JRB Associates,29,24
University of Oregon,Sami Shamoon College of Engineering,36,36
University of Oregon,University of Ontario Institute of Technology,58,55
University of Oregon,Georgia Gwinnett College,36,41
University of Oregon,"Peachtree Health Informatics, LLC",26,23
University of Oregon,Hebei Science and Technique Information Institute,29,35
University of Oregon,Korea Research Institute for Human Settlements,33,33
University of Oregon,Pricewaterhouse Coopers,37,37
University of Oregon,ICT Publications,28,22
University of Oregon,CNAM Laboratoire Cédric,28,29
University of Oregon,Institute of Vocational Education,45,30
University of Oregon,Ministry of Health Mozambique,45,29
University of Oregon,Fortis,23,38
University of Oregon,Norfolk State University,45,68
University of Oregon,Taiwan Semiconductor Manufacturing Company,32,29
University of Oregon,Texas University-Pan American,53,53
University of Oregon,Coll. Bus. Admin.,22,24
University of Oregon,Universidad de Santiago de Chile,46,50
University of Oregon,University of Tasmania,71,71
University of Oregon,Geschaftsfuhrer I.,32,27
University of Oregon,NFP,17,9
University of Oregon,Durland Consulting,26,26
University of Oregon,Cairo University,56,72
University of Oregon,Mannheim Business School,32,23
University of Oregon,Bavarian Motor Works Group,43,30
University of Oregon,Institute Hospital San Raffaele,39,27
University of Oregon,"Richmond Group Fund Co., Ltd",29,35
University of Oregon,Rotterdam Business School,31,27
University of Oregon,Donau-Universitat Krems,56,65
University of Oregon,Information Resources and Services Branch,33,33
University of Oregon,Southern Arkansas University,42,62
University of Oregon,German University in Cairo,61,65
University of Oregon,Institut Straumann AG,34,29
University of Oregon,Sezione AICA,25,31
University of Oregon,Deloitte and Touche,36,31
University of Oregon,Capella University,53,63
University of Oregon,Bank of America Charlotte,31,22
University of Oregon,University of La Verne,76,62
University of Oregon,"Paragon Systems, Inc.",24,41
University of Oregon,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,34
University of Oregon,Okidata,15,22
University of Oregon,Two A Day Group,29,29
University of Oregon,"Energy Management Associates, Inc",34,35
University of Oregon,University of Malaysia Sarawak,60,60
University of Oregon,SAP University Alliance,56,56
University of Oregon,Kenan Systems Corporation,40,40
University of Oregon,"Dow Jones & Company, Inc.",31,39
University of Oregon,Hertfordshire Hospitals NHS Trust,34,38
University of Oregon,Telecom Ecole de Management,30,30
University of Oregon,"Care Services Improvement Partnership, UK",26,33
University of Oregon,Berry College,42,30
University of Oregon,Rockefeller College of Public Affairs and Policy,26,32
University of Oregon,Faculty of Management,44,24
University of Oregon,Williams Power Company,33,33
University of Oregon,Standard Bank of South Africa,33,29
University of Oregon,York University,57,57
University of Oregon,"Tractors and Farm Equipment, Ltd.",26,27
University of Oregon,Mahindra Satyam Computers Services Ltd.,34,28
University of Oregon,UNIVERSITAT LIECHTENSTEIN,53,53
University of Oregon,Georgia Mason University,45,73
University of Oregon,Calcutta Institute of Technology,42,23
University of Oregon,Centre College Kentucky,33,37
University of Oregon,GE Corporate Research and,31,36
University of Oregon,Rockhurst University,50,65
University of Oregon,MIT Center for Digital Business,35,31
University of Oregon,Dynatrace Austria GmbH,29,19
University of Oregon,Grenoble Ecole de Management,33,38
University of Oregon,"University of Tokyo, Research Center for Advanced Science and Technology",41,40
University of Oregon,Institute of Information Management,44,36
University of Oregon,University of Toronto Faculty of Medicine,59,59
University of Oregon,SAP (Schweiz) AG,22,24
University of Oregon,Singapore University,50,70
University of Oregon,University of International Business and Economics in China,46,41
University of Oregon,Huainan Normal University,44,62
University of Oregon,NZMP Ltd.,14,14
University of Oregon,Brandeis University,51,67
University of Oregon,Business Science Institute,35,30
University of Oregon,University Hospital of North Norway,62,58
University of Oregon,Raytheon,36,29
University of Oregon,Mayo Clinic Hospital,25,30
University of Oregon,Texas AandM International University,36,54
University of Oregon,Technical University of Kosice,64,64
University of Oregon,Loyola Marymount University,43,68
University of Oregon,NMCI,17,17
University of Oregon,Nolan Norton Institute,33,33
University of Oregon,SL Power Electronics Corp.,30,40
University of Oregon,PSB Paris School of Business,29,25
University of Oregon,NYU Robert F. Wagner Graduate School of Public Service,30,33
University of Oregon,Institute for the Future,41,41
University of Oregon,"Simulex, Inc.",24,26
University of Oregon,College of Information Science and Technology,28,34
University of Oregon,University of Applied Sciences,64,64
University of Oregon,TU Eindhofen,44,38
University of Oregon,Institute for Trends Research,41,41
University of Oregon,Instituto Superior de Economia e Gestão,37,34
University of Oregon,Kaplan University,54,65
University of Oregon,Nanjing University of Information Science and Technology,47,45
University of Oregon,Imfinity Pte. Ltd,32,28
University of Oregon,Novay,24,24
University of Oregon,National Institute for Mathematical Sciences,34,31
University of Oregon,Kwame Nkrumah University of Science and Technology,46,46
University of Oregon,Loughboroughx University,45,68
University of Oregon,National College of Ireland,43,34
University of Oregon,IBM Australia Ltd,22,22
University of Oregon,LOG,17,17
University of Oregon,Universite Paris 12 Val de Marne,50,50
University of Oregon,Buffalo State College,34,39
University of Oregon,EC Harris LLP,24,24
University of Oregon,AMI Health Care Ltd,31,31
University of Oregon,National Information and Communications Technology,26,31
University of Oregon,College of Business Administration,33,30
University of Oregon,"Cagle and Co., LLC",21,22
University of Oregon,GESIS - Leibniz Institute for the Social Sciences,35,36
University of Oregon,Information Consultant and Chair,27,35
University of Oregon,Logistics Provider,32,37
University of Oregon,System Testing Excellence Program,26,30
University of Oregon,University of Texas MD Anderson Cancer Center,55,49
