Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health and Demographics at the South Carolina,University Oxbridge,28,25
Health and Demographics at the South Carolina,Sorabol College,27,30
Health and Demographics at the South Carolina,St. Mary's University San Antonio,36,42
Health and Demographics at the South Carolina,BASAR Computer Systems Ltd. Sti,34,43
Health and Demographics at the South Carolina,Fellowship of Postgraduate Medicine,40,30
Health and Demographics at the South Carolina,Shenkar College of Engineering and Design,40,44
Health and Demographics at the South Carolina,National University,25,34
Health and Demographics at the South Carolina,Florida Int'l University,32,29
Health and Demographics at the South Carolina,Stichting Toekomstbeeld der Techniek (STT),34,35
Health and Demographics at the South Carolina,Information Science Program,31,36
Health and Demographics at the South Carolina,"Intel Corporation, United Kingdom",36,36
Health and Demographics at the South Carolina,Robert McCaa,28,28
Health and Demographics at the South Carolina,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,36
Health and Demographics at the South Carolina,American Board of Internal Medicine,35,38
Health and Demographics at the South Carolina,SimET Center,25,25
Health and Demographics at the South Carolina,Deloitte Consulting,41,41
Health and Demographics at the South Carolina,In-Ha University,26,30
Health and Demographics at the South Carolina,The Boston Consulting GroupZurich,36,46
Health and Demographics at the South Carolina,The Saudi Consultation Council (Shura),39,42
Health and Demographics at the South Carolina,Stable College,24,34
Health and Demographics at the South Carolina,Knowledge Management Research and Practice,34,41
Health and Demographics at the South Carolina,Trakya Üniversitesi,31,29
Health and Demographics at the South Carolina,Inst. fur Anlagen/Systemtechnologien,35,38
Health and Demographics at the South Carolina,Joanne H. Pratt Associates,39,34
Health and Demographics at the South Carolina,Oulun seudun ammattikorkeakoulu,32,37
Health and Demographics at the South Carolina,Bayer AG,19,19
Health and Demographics at the South Carolina,University of Liechtenstein,33,31
Health and Demographics at the South Carolina,University of Sharjah,36,27
Health and Demographics at the South Carolina,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,42
Health and Demographics at the South Carolina,Chongqing Steel and Iron Group Co.,41,46
Health and Demographics at the South Carolina,Heinz School of Public Policy and Management,34,43
Health and Demographics at the South Carolina,Infosys Consulting,32,29
Health and Demographics at the South Carolina,The Ratio Institute,34,38
Health and Demographics at the South Carolina,Nettuno University,25,25
Health and Demographics at the South Carolina,Reading's Fun Ltd.,29,32
Health and Demographics at the South Carolina,EBS University of Business and Law,35,38
Health and Demographics at the South Carolina,Universität St. Gallen (HSG,36,35
Health and Demographics at the South Carolina,Pierre Berthon Is Tutor Res. M.,34,32
Health and Demographics at the South Carolina,Leyland Pitt Is Prof. Mktg. H.,40,33
Health and Demographics at the South Carolina,Mobile Dreams Factory,33,33
Health and Demographics at the South Carolina,Lucas Automotive Ltd.,30,34
Health and Demographics at the South Carolina,Pontifcia Universidade Do Rio Grande Do sul,36,39
Health and Demographics at the South Carolina,Vector Consulting Services,31,42
Health and Demographics at the South Carolina,Shan Yang Country people's Hospital,40,38
Health and Demographics at the South Carolina,Amegy Bank,22,18
Health and Demographics at the South Carolina,Bank of Montreal,30,36
Health and Demographics at the South Carolina,M S Ramaiah Medical Teaching Hospital,39,41
Health and Demographics at the South Carolina,Human-Computer Interaction Laboratory,37,32
Health and Demographics at the South Carolina,International Association for the Management of Technology (IAMOT,38,42
Health and Demographics at the South Carolina,North China University of Technology,37,37
Health and Demographics at the South Carolina,SCAU,12,12
Health and Demographics at the South Carolina,Ramon Liull University,24,27
Health and Demographics at the South Carolina,Thauris B.V.,25,25
Health and Demographics at the South Carolina,S.p.A,8,20
Health and Demographics at the South Carolina,Australian Maritime College,39,36
Health and Demographics at the South Carolina,Applied Decision Science,38,32
Health and Demographics at the South Carolina,Roth Cognitive Engineering,34,34
Health and Demographics at the South Carolina,Bhilai Steel Plant,32,32
Health and Demographics at the South Carolina,Central Hospital of Zaozhuang Mining Group,34,37
Health and Demographics at the South Carolina,Biovue Technology (China) Ltd.,29,33
Health and Demographics at the South Carolina,Loughborough Universiry,29,26
Health and Demographics at the South Carolina,Synchronite GmbH,23,26
Health and Demographics at the South Carolina,Centre de Santé et de Services Sociaux du Grand-Littoral,42,38
Health and Demographics at the South Carolina,Advanced Technology Lab.,35,35
Health and Demographics at the South Carolina,Epidemiol. Stat.,30,34
Health and Demographics at the South Carolina,Spelman College,27,30
Health and Demographics at the South Carolina,The United States Army Corps of Engineers,40,42
Health and Demographics at the South Carolina,Executive Insight AG,31,28
Health and Demographics at the South Carolina,Eli Lilly Critical Care Europe,37,35
Health and Demographics at the South Carolina,Eli Lilly Critical Care Europe,37,35
Health and Demographics at the South Carolina,City University Business School U.K,35,30
Health and Demographics at the South Carolina,Goldman,19,19
Health and Demographics at the South Carolina,Health Technology Analysts Pty Ltd.,42,43
Health and Demographics at the South Carolina,E-Commerce Department of President Chain Store Corporation,39,43
Health and Demographics at the South Carolina,Dell EMC,23,23
Health and Demographics at the South Carolina,Queen's School of Business,28,28
Health and Demographics at the South Carolina,Green University,23,23
Health and Demographics at the South Carolina,Western University and Kinek Technologies Inc.,40,44
Health and Demographics at the South Carolina,G2 Consulting,24,24
Health and Demographics at the South Carolina,Centre de Santé et de Services Sociaux de Laval,41,40
Health and Demographics at the South Carolina,MMU,8,8
Health and Demographics at the South Carolina,S and P Consulting,38,41
Health and Demographics at the South Carolina,Finnish Evangelical Lutheran Mission,40,40
Health and Demographics at the South Carolina,Walsh University,30,33
Health and Demographics at the South Carolina,Paris Ouest Nanterre University,34,34
Health and Demographics at the South Carolina,Woosuk University,19,29
Health and Demographics at the South Carolina,"comScore, Inc.",24,25
Health and Demographics at the South Carolina,Amsterdam Business School,34,31
Health and Demographics at the South Carolina,Norwegian Governmental Computing Center,33,38
Health and Demographics at the South Carolina,Decision Systems Laboratory (DSL),33,37
Health and Demographics at the South Carolina,University of South Carolina - Sumter,51,48
Health and Demographics at the South Carolina,BS Abdur Rahman University,34,34
Health and Demographics at the South Carolina,Software Economics Group Darmstadt,38,43
Health and Demographics at the South Carolina,"Nodality, Inc.",27,25
Health and Demographics at the South Carolina,Arizona Geological Survey,37,49
Health and Demographics at the South Carolina,Consortium of Universities for the Advancement of Hydrologic Sci,35,40
Health and Demographics at the South Carolina,Stroud Water Research Center,33,44
Health and Demographics at the South Carolina,National Center for Atmospheric Research,40,38
Health and Demographics at the South Carolina,Lamont-Doherty Earth Observatory,36,39
Health and Demographics at the South Carolina,Foundation for Earth Science,41,33
Health and Demographics at the South Carolina,Open Geospatial Consortium,37,37
Health and Demographics at the South Carolina,EDEKA AG,23,19
Health and Demographics at the South Carolina,Netherlands Forensic Institute - NFI,44,30
Health and Demographics at the South Carolina,Southwest Institute of Technical Physics,40,45
Health and Demographics at the South Carolina,American University of Middle East,35,35
Health and Demographics at the South Carolina,The Ottawa Hospital,38,38
Health and Demographics at the South Carolina,Vector Consulting,32,32
Health and Demographics at the South Carolina,Middllesex University Business School,34,29
Health and Demographics at the South Carolina,"Soonchunhyang University, College of Medicine",38,34
Health and Demographics at the South Carolina,Oulu City Council,29,32
Health and Demographics at the South Carolina,Laredo State University,35,32
Health and Demographics at the South Carolina,Henley Management College Greenlands,40,35
Health and Demographics at the South Carolina,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,32
Health and Demographics at the South Carolina,National University of Timor-Leste (UNTL),35,38
Health and Demographics at the South Carolina,Headstrong LLC,31,31
Health and Demographics at the South Carolina,Credite Suisse,31,31
Health and Demographics at the South Carolina,Hainan University,29,29
Health and Demographics at the South Carolina,Fraunhofer Institute for Production Systems and Design Technology IPK,35,37
