Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham and Women's Hospital,Fraunhofer Venture,30,30
Brigham and Women's Hospital,University Medical Centre Mannheim,32,32
Brigham and Women's Hospital,SRI,13,13
Brigham and Women's Hospital,Netherlands eScience Center,33,29
Brigham and Women's Hospital,SimCorp,23,23
Brigham and Women's Hospital,Hunter College,29,24
Brigham and Women's Hospital,Postgraduate Institute of Archaeology,31,37
Brigham and Women's Hospital,Hotu Inc.,22,28
Brigham and Women's Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
Brigham and Women's Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,33,37
Brigham and Women's Hospital,ARIVA.DE AG,36,36
Brigham and Women's Hospital,London,24,24
Brigham and Women's Hospital,Jeonnam Nano Bio Research Center,37,30
Brigham and Women's Hospital,Deakin Medical School,37,41
Brigham and Women's Hospital,Universidad Autónoma de Nuevo León,39,30
Brigham and Women's Hospital,Jojoba Israel Ltd,31,27
Brigham and Women's Hospital,Anaesthesia and Pain Research Institute,39,36
Brigham and Women's Hospital,EVO,13,6
Brigham and Women's Hospital,Alfabet meta-modeling AG,31,38
Brigham and Women's Hospital,Shared Web Services Pty Ltd.,39,36
Brigham and Women's Hospital,Greenwich Hospital,52,52
Brigham and Women's Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,27
Brigham and Women's Hospital,Programa de Mestrado Profissionalizante em Administração,38,37
Brigham and Women's Hospital,UCL Institute of Neurology,26,26
Brigham and Women's Hospital,Guangdong Academy of Agricultural Sciences,34,37
Brigham and Women's Hospital,Decision and Information Systems,40,37
Brigham and Women's Hospital,Nove de Julho University,35,31
Brigham and Women's Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,32
Brigham and Women's Hospital,Sahlgrenska Universitetssjukhuset,30,30
Brigham and Women's Hospital,Inotera Memories,32,32
Brigham and Women's Hospital,Kenny's Bookshop and Art Galleries Ltd.,33,45
Brigham and Women's Hospital,"Bayer Corporation, USA",36,33
Brigham and Women's Hospital,Multimedia Agency,27,31
Brigham and Women's Hospital,School Management,36,36
Brigham and Women's Hospital,Inova Health System,34,34
Brigham and Women's Hospital,Systems (ERCIS),19,29
Brigham and Women's Hospital,UCL Institute of Education,22,33
Brigham and Women's Hospital,Royal Veterinary College University of London,33,33
Brigham and Women's Hospital,Université du Québec à Trois-Riviàres,31,37
Brigham and Women's Hospital,AvePoint Inc.,24,30
Brigham and Women's Hospital,"Chitika, Inc.",20,31
Brigham and Women's Hospital,Petrochemical Research Institute of Petrochina,35,32
Brigham and Women's Hospital,Esquire,17,17
Brigham and Women's Hospital,Duke Kunshan University,31,31
Brigham and Women's Hospital,George Institute for Global Health,32,35
Brigham and Women's Hospital,Ningxia Medical College,35,27
Brigham and Women's Hospital,Southern Nazarene University,32,29
Brigham and Women's Hospital,Hochschule Ludwigsburg,20,24
Brigham and Women's Hospital,ODS-Petrodata,24,29
Brigham and Women's Hospital,Standards and Architecture,33,41
Brigham and Women's Hospital,Institut,28,22
Brigham and Women's Hospital,Stonybrook State University of New York,30,30
Brigham and Women's Hospital,Panepistimion Ioanninon,27,35
Brigham and Women's Hospital,INRIA Rhone-Alpes,36,40
Brigham and Women's Hospital,Free Universities of Brussels,32,28
Brigham and Women's Hospital,Flinders University,38,30
Brigham and Women's Hospital,Audencia Nantes,33,33
Brigham and Women's Hospital,CHA University,38,29
Brigham and Women's Hospital,Sec. au Developpement des Regions,36,33
Brigham and Women's Hospital,Inst. d'Econ. Appliquée,31,29
Brigham and Women's Hospital,Mount Royal University,32,32
Brigham and Women's Hospital,Nebraska Medicine,36,31
Brigham and Women's Hospital,A. O. Smith Data Systems,31,44
Brigham and Women's Hospital,A. O. Smith Harvestore Products Inc,32,36
Brigham and Women's Hospital,Frostburg State University,37,33
Brigham and Women's Hospital,Ernst and Young,37,47
Brigham and Women's Hospital,Shanxi University of Finance and EcoNomics,34,34
Brigham and Women's Hospital,University of Maryland School of Medicine,32,32
Brigham and Women's Hospital,Dalton State College,33,29
Brigham and Women's Hospital,Ansal University Research Fellow,30,30
Brigham and Women's Hospital,University School of Management Studies,36,36
Brigham and Women's Hospital,Univ Notre-Dame,28,37
Brigham and Women's Hospital,Florida Stale University,38,38
Brigham and Women's Hospital,University of St. Gallen,35,31
Brigham and Women's Hospital,MTOnyx,18,24
Brigham and Women's Hospital,Arvato Services Benelux B.V.,25,29
Brigham and Women's Hospital,Information Systems,34,30
Brigham and Women's Hospital,Capital Group Companies Inc,36,40
Brigham and Women's Hospital,University of New Haven,31,31
Brigham and Women's Hospital,Faculty of Computer and Mathematical Sciences,33,41
Brigham and Women's Hospital,Roulac Global LLC,27,31
Brigham and Women's Hospital,Arizona University,39,35
Brigham and Women's Hospital,Douala I,22,28
Brigham and Women's Hospital,Beijing Seeyon Software Co.,36,37
Brigham and Women's Hospital,Paichai University,39,35
Brigham and Women's Hospital,Computing Trends,27,27
Brigham and Women's Hospital,Coventry Business School,35,31
Brigham and Women's Hospital,US Army Corps of Engineers,30,37
Brigham and Women's Hospital,USACE ERDC-CRREL,23,27
Brigham and Women's Hospital,"Big Kahuna Technologies, LLC",43,40
Brigham and Women's Hospital,Pragmedic Limited,36,31
Brigham and Women's Hospital,Hewlett-Packard Galway Limited,31,28
Brigham and Women's Hospital,"Providence Hospital, Southfield",47,41
Brigham and Women's Hospital,Saint Marys Regional Medical Center,32,38
Brigham and Women's Hospital,American Hospital Supply Corporation,41,50
Brigham and Women's Hospital,British Columbia,41,36
Brigham and Women's Hospital,SCI Ontario,31,31
Brigham and Women's Hospital,Universität der Künste Berlin,32,29
Brigham and Women's Hospital,University of Las Vegas,27,31
Brigham and Women's Hospital,Emeraldwise,26,26
Brigham and Women's Hospital,Isfahan University of Technology,37,30
Brigham and Women's Hospital,University of Concepcion,31,27
Brigham and Women's Hospital,University of Finance and Economics Mianyang,39,33
Brigham and Women's Hospital,PearlRichards Foundation,35,31
Brigham and Women's Hospital,University of,24,24
Brigham and Women's Hospital,Atos Consulting NV,30,30
Brigham and Women's Hospital,Pfeiffer University,30,21
Brigham and Women's Hospital,Clayton State University,31,31
Brigham and Women's Hospital,Georgia Gwinnett College,35,31
Brigham and Women's Hospital,Serco Asia Pacific,30,39
Brigham and Women's Hospital,University Middlesbrough,27,35
Brigham and Women's Hospital,EBusiness Development,37,29
Brigham and Women's Hospital,Local Government Denmark (LGDK,31,28
Brigham and Women's Hospital,Federal Police Department,30,34
Brigham and Women's Hospital,Korea Aerospace University,37,37
Brigham and Women's Hospital,Shared Services International Inc.,35,36
Brigham and Women's Hospital,Haicing Vocational High School of Technology and Commerce,26,38
Brigham and Women's Hospital,IPAG Business School,42,33
Brigham and Women's Hospital,Universite Francois-Rabelais Tours,35,35
Brigham and Women's Hospital,IMT Institute for Advanced Studies Lucca,32,44
Brigham and Women's Hospital,Hang Seng Management College,39,36
Brigham and Women's Hospital,China Huanqiu Contracting and Engineering Corporation,35,35
Brigham and Women's Hospital,School of Social,36,32
Brigham and Women's Hospital,TD Ameritrade Inc,31,31
Brigham and Women's Hospital,University of Louisana Monroe,32,32
Brigham and Women's Hospital,Compliance and Risks,38,42
Brigham and Women's Hospital,South Carelia Polytechnic,30,38
Brigham and Women's Hospital,Multinational Development of Women in Technology (MDWIT),36,39
Brigham and Women's Hospital,Science and Technology Policy Institute (STEPI),35,38
Brigham and Women's Hospital,Guangdong Institute of Microbiology,35,35
Brigham and Women's Hospital,Shell Canada Limited,38,46
Brigham and Women's Hospital,IBM Taiwan Corporation,40,40
Brigham and Women's Hospital,Informission,35,35
Brigham and Women's Hospital,George Tech,26,26
Brigham and Women's Hospital,Munich Re UK Life Branch,27,31
Brigham and Women's Hospital,Dickson Computer Systems,35,27
Brigham and Women's Hospital,Polaroid Corporation,29,25
Brigham and Women's Hospital,Universidade Atlântica,32,37
Brigham and Women's Hospital,Olm Systems,26,26
Brigham and Women's Hospital,German University of Administrative Sciences Speyer,33,35
Brigham and Women's Hospital,BiZZdesign,32,26
Brigham and Women's Hospital,University of Applied Sciences of Zwickau,38,32
Brigham and Women's Hospital,Arizona Department of Health Services,37,37
Brigham and Women's Hospital,Weifang University,35,39
Brigham and Women's Hospital,Universidad de La Habana,35,31
Brigham and Women's Hospital,Shaanxi University of Technology,37,30
Brigham and Women's Hospital,Open Text,27,22
Brigham and Women's Hospital,School of Management,33,38
Brigham and Women's Hospital,"Cook Systems International, Inc.",27,34
Brigham and Women's Hospital,"Jaguar Land Rover, UK",41,33
Brigham and Women's Hospital,IT Institute,30,25
Brigham and Women's Hospital,NYC,6,6
Brigham and Women's Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,34
Brigham and Women's Hospital,Sydney Children's Hospital,56,56
Brigham and Women's Hospital,Federal Ministry of Health Nigeria,32,35
Brigham and Women's Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,30
Brigham and Women's Hospital,WHO,19,13
Brigham and Women's Hospital,UNICEF,12,18
Brigham and Women's Hospital,CORE Group Partners Project,36,33
Brigham and Women's Hospital,Center for Substance Abuse Treatment,28,38
Brigham and Women's Hospital,Symbiosis Institute of Operations Management,31,31
Brigham and Women's Hospital,Villa Maria Society,38,38
Brigham and Women's Hospital,Kenyatta University,30,26
Brigham and Women's Hospital,University of Venda for Science and Technology,35,43
Brigham and Women's Hospital,University of Nairobi,29,33
Brigham and Women's Hospital,Insight Centre for Data Analytics,36,33
Brigham and Women's Hospital,HP European Innovation Center,32,39
Brigham and Women's Hospital,Softeco Sismat SpA,30,30
Brigham and Women's Hospital,Innovation Lab. Comverse,35,24
Brigham and Women's Hospital,Shanghai Software Center,35,38
Brigham and Women's Hospital,Palmetto Health Richland,27,35
Brigham and Women's Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",36,39
Brigham and Women's Hospital,Adler Planetarium,31,36
Brigham and Women's Hospital,Baxter Healthcare Corporation,35,32
Brigham and Women's Hospital,Royal Tropical Institute - KIT,34,36
Brigham and Women's Hospital,Faculty of Economics and Business Administration,34,34
Brigham and Women's Hospital,Jimei University,36,27
Brigham and Women's Hospital,University of Sydney Faculty of Health Sciences,27,32
Brigham and Women's Hospital,ACT Health,26,26
Brigham and Women's Hospital,Canberra Hospital,53,62
Brigham and Women's Hospital,Faculty of Engineering,24,36
Brigham and Women's Hospital,NERA Economic Consulting,38,31
Brigham and Women's Hospital,Amsterdam Business School,42,38
Brigham and Women's Hospital,Shanghai Institute of Planned Parenthood Research,36,29
Brigham and Women's Hospital,University of International Business and Economy,29,39
Brigham and Women's Hospital,ESAN,19,19
Brigham and Women's Hospital,Cape Breton University,32,28
Brigham and Women's Hospital,Shanghai BizEngine Consulting Co,37,33
Brigham and Women's Hospital,Southwestern University of Finance,29,29
Brigham and Women's Hospital,Ningbo City College,30,26
Brigham and Women's Hospital,Ivey School,31,26
Brigham and Women's Hospital,Center for Research on Information Technology and Organizations (CRITO),28,33
Brigham and Women's Hospital,Mittuniversitetet,27,27
Brigham and Women's Hospital,MYcroarray,16,16
Brigham and Women's Hospital,Wilson Learning Corporation,33,44
Brigham and Women's Hospital,Jaypee Business School,36,28
Brigham and Women's Hospital,Nanjing Institute of Technology,34,31
Brigham and Women's Hospital,Prince of Wales Hospital Hong Kong,52,48
Brigham and Women's Hospital,JFR of CNUandICT,32,36
Brigham and Women's Hospital,Harvard School of Public Health,41,41
Brigham and Women's Hospital,Naval Academy,24,29
Brigham and Women's Hospital,Hanyang Cyber University,38,31
Brigham and Women's Hospital,IBM Deutschland,37,28
Brigham and Women's Hospital,Universitat Trier,27,31
Brigham and Women's Hospital,Meiho University,36,27
Brigham and Women's Hospital,Redflex Traffic System,28,24
Brigham and Women's Hospital,Cullen Group,25,25
Brigham and Women's Hospital,Information Management at Erasmus University,36,33
Brigham and Women's Hospital,Sunway University,31,27
Brigham and Women's Hospital,University of Centra,33,33
Brigham and Women's Hospital,Shri Shankaracarya Institute of Technology and Management,31,38
Brigham and Women's Hospital,Seeing Stone Ltd,32,41
Brigham and Women's Hospital,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,28
Brigham and Women's Hospital,SAP Research,25,30
Brigham and Women's Hospital,Lubar School of Business,31,35
Brigham and Women's Hospital,Liechtenstein University Fürst-Franz-Josef-Strasse,28,34
Brigham and Women's Hospital,Yerevan Physics Institute,34,38
Brigham and Women's Hospital,University ‘Guglielmo Marconi’ of Rome,33,34
Brigham and Women's Hospital,London School of Economiscs,29,25
Brigham and Women's Hospital,BlueBridge Technologies,35,39
Brigham and Women's Hospital,Ernst and Young,37,47
Brigham and Women's Hospital,Business and Technology,43,43
Brigham and Women's Hospital,Initi8,24,18
Brigham and Women's Hospital,Guangzhou Red Cross Hospital,57,54
Brigham and Women's Hospital,PSNA College of Engineering and Technology,34,40
Brigham and Women's Hospital,CFI Group,22,22
Brigham and Women's Hospital,"DENSO International America, Inc.",30,37
Brigham and Women's Hospital,Centro de Investigación y Docencia Económicas (CIDE),32,34
Brigham and Women's Hospital,Logistical Engineering University China,33,39
Brigham and Women's Hospital,Beijing Canbao Institute of Architectural Design,39,34
Brigham and Women's Hospital,Citibank N.A.,29,35
