Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.C. and Associates,Mayo Clinic Hospital,36,32
A.C. and Associates,Texas AandM International University,40,44
A.C. and Associates,Technical University of Kosice,29,29
A.C. and Associates,Loyola Marymount University,35,36
A.C. and Associates,NMCI,26,27
A.C. and Associates,Nolan Norton Institute,39,30
A.C. and Associates,SL Power Electronics Corp.,22,28
A.C. and Associates,PSB Paris School of Business,34,35
A.C. and Associates,NYU Robert F. Wagner Graduate School of Public Service,30,28
A.C. and Associates,Institute for the Future,23,33
A.C. and Associates,"Simulex, Inc.",19,34
A.C. and Associates,College of Information Science and Technology,34,35
A.C. and Associates,University of Applied Sciences,37,38
A.C. and Associates,TU Eindhofen,32,33
A.C. and Associates,Institute for Trends Research,25,34
A.C. and Associates,Instituto Superior de Economia e Gestão,31,29
A.C. and Associates,Kaplan University,39,40
A.C. and Associates,Nanjing University of Information Science and Technology,29,32
A.C. and Associates,Imfinity Pte. Ltd,22,29
A.C. and Associates,Novay,25,26
A.C. and Associates,National Institute for Mathematical Sciences,32,32
A.C. and Associates,Kwame Nkrumah University of Science and Technology,32,32
A.C. and Associates,Loughboroughx University,23,24
A.C. and Associates,National College of Ireland,26,40
A.C. and Associates,IBM Australia Ltd,33,29
A.C. and Associates,LOG,9,10
A.C. and Associates,Universite Paris 12 Val de Marne,27,44
A.C. and Associates,Buffalo State College,30,36
A.C. and Associates,EC Harris LLP,31,32
A.C. and Associates,AMI Health Care Ltd,37,38
A.C. and Associates,National Information and Communications Technology,32,35
A.C. and Associates,College of Business Administration,30,38
A.C. and Associates,"Cagle and Co., LLC",43,53
A.C. and Associates,GESIS - Leibniz Institute for the Social Sciences,32,34
A.C. and Associates,Information Consultant and Chair,35,36
A.C. and Associates,Logistics Provider,27,28
A.C. and Associates,System Testing Excellence Program,19,31
A.C. and Associates,University of Texas MD Anderson Cancer Center,34,35
A.C. and Associates,National Library of Medicine,34,35
A.C. and Associates,That department's chair,33,39
A.C. and Associates,Tungnan University,32,33
A.C. and Associates,Total Lubricants India Priv. Limited,33,34
A.C. and Associates,University of Business and Law,24,42
A.C. and Associates,Yuanta Financial Holdings,36,33
A.C. and Associates,"SAP Labs, LLC",31,33
A.C. and Associates,Smart GmbH,21,29
A.C. and Associates,North York General Hospital,26,31
A.C. and Associates,Results for Development Institute,27,27
A.C. and Associates,Horváth and Partners Management Consultants,35,37
A.C. and Associates,Production Engineering Department,27,27
A.C. and Associates,Växjö universitet,33,36
A.C. and Associates,Korea Institute of Procurement,29,29
A.C. and Associates,International Burch University,29,29
A.C. and Associates,NHS Wales,36,37
A.C. and Associates,Rolls Royce Corporation,24,34
A.C. and Associates,AKF Partners,39,40
A.C. and Associates,University of Olso,27,33
A.C. and Associates,Economics and Administration School at University of S~ao Paulo,34,35
A.C. and Associates,Marketing in the Economics and Administration School at University of S~ao Paulo,30,31
A.C. and Associates,Guangxi Normal University,32,33
A.C. and Associates,Oklahoma State University Medical Center,31,31
A.C. and Associates,"Population Health Research Institute, Ontario",28,35
A.C. and Associates,Institute for Clinical Evaluative Sciences,30,33
A.C. and Associates,"Varian Semiconductor Equipment Associates, Inc.",45,38
A.C. and Associates,Escher Group,19,27
A.C. and Associates,"Global Foundries, Inc.",34,37
A.C. and Associates,Asian Institute of Technology Thailand,32,36
A.C. and Associates,Cummins Inc.,26,34
A.C. and Associates,Senacor Technologies AG,38,44
A.C. and Associates,College of Charleston,35,31
A.C. and Associates,University of Nevarra,25,36
A.C. and Associates,Kunming Key Laboratory of Special Metallurgy,25,32
A.C. and Associates,Yunnan Normal University,33,33
A.C. and Associates,School of Management Information Systems,37,34
A.C. and Associates,Arvato Services Healthcare Germany GmbH,28,39
A.C. and Associates,Valdosta State College,34,30
A.C. and Associates,ISACA,25,26
A.C. and Associates,Data Consulting Services,37,33
A.C. and Associates,Deloitte Consulting GmbH,28,33
A.C. and Associates,Iwate Prefectural University,30,30
A.C. and Associates,Xerox Research Center,30,26
A.C. and Associates,School Management,33,34
A.C. and Associates,XQS-Service GmbH,23,29
A.C. and Associates,Duodecim Medical Publications Ltd,31,31
A.C. and Associates,Apple Computer,30,31
A.C. and Associates,Bain and Company Germany,42,38
A.C. and Associates,United States Securities and Exchange Commission,33,42
A.C. and Associates,University of South Dakota,27,36
A.C. and Associates,Altran Technologies,42,43
A.C. and Associates,Universidad de Extremadura,27,32
A.C. and Associates,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
A.C. and Associates,Institut de Recherche en Informatique et Systèmes Aléatoires,28,29
A.C. and Associates,Atilim University,33,34
A.C. and Associates,Human Resources Development Canada,30,38
A.C. and Associates,University of Economics in Katowice,30,34
A.C. and Associates,Center for Advanced Biotechnology and Medicine,31,38
A.C. and Associates,Universidad de Huelva,25,31
A.C. and Associates,Institute for High Performance Business,28,32
A.C. and Associates,Deloitte Touche Tohmatsu India Pvt Ltd.,28,36
A.C. and Associates,Deloitte Consulting LLP,29,34
A.C. and Associates,Deloitte and Touche LLP,38,49
A.C. and Associates,The Nature Company,27,39
A.C. and Associates,"Carrier Corporation, USA",33,34
A.C. and Associates,Universidade da Beira Interior,33,38
A.C. and Associates,Royal Canadian Mounted Police,38,38
A.C. and Associates,Agilent Technologies,36,37
A.C. and Associates,Cigna,25,26
A.C. and Associates,Università degli Studi di Udine,24,29
A.C. and Associates,Xian University of Arts and Science,37,45
A.C. and Associates,Weinan Teachers University,36,32
A.C. and Associates,Hampton University,32,33
A.C. and Associates,Institute of Oceanology Chinese Academy of Sciences,31,32
A.C. and Associates,Virtual Surveys Ltd.,26,32
A.C. and Associates,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,31
A.C. and Associates,"Fuso Pharmaceutical Industries, Ltd.",33,35
A.C. and Associates,DCA Design International Ltd,34,35
A.C. and Associates,Center Latin American Studies,46,38
A.C. and Associates,Antioch University,38,39
A.C. and Associates,Gardner-Webb University,29,34
A.C. and Associates,Universidad de Las Americas Puebla,34,35
A.C. and Associates,Southeastern Oklahoma State University,32,36
A.C. and Associates,Unilever,22,23
A.C. and Associates,Calspan Corporation,37,38
A.C. and Associates,Lebanese International University,31,31
A.C. and Associates,"C2G Logistics, Inc",32,40
A.C. and Associates,University of Lethbridge,23,29
A.C. and Associates,Macquarie Group Limited,38,34
A.C. and Associates,ST-Ericsson,27,28
A.C. and Associates,Asian Culture Institute,38,39
A.C. and Associates,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,26
A.C. and Associates,University of Missouri-St,32,33
A.C. and Associates,"The Learning Chameleon, Inc",30,36
A.C. and Associates,NAVAIR,24,25
A.C. and Associates,Hamdam Bin Mohammed Smart University,36,37
A.C. and Associates,University in Bloomington,27,28
A.C. and Associates,"Stanley M. Slowik, Inc.",29,37
A.C. and Associates,Open Humans Foundation,34,35
A.C. and Associates,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,32
A.C. and Associates,Foxconn International Holdings,33,25
A.C. and Associates,Fortune Institute of International Business,29,26
A.C. and Associates,ABB Group,21,22
A.C. and Associates,Univ. of C. Florida,37,29
A.C. and Associates,University of Science and Technology Liaoning,28,35
A.C. and Associates,KIT Digital AG,24,38
A.C. and Associates,Pixelpark AG,19,27
A.C. and Associates,Vancl Research Laboratory,41,37
A.C. and Associates,Changchun University of Science and Technology,34,34
A.C. and Associates,Gulf University for Science and Technology Kuwait,26,33
A.C. and Associates,University of Sfax,27,33
A.C. and Associates,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,30
A.C. and Associates,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",21,24
A.C. and Associates,Centric,23,24
A.C. and Associates,KnowledgeBase Marketing,29,29
A.C. and Associates,Yunnan Branch of China Development Bank,34,35
A.C. and Associates,Metallurgy college of logistics Kunming normal college,25,22
A.C. and Associates,Inst. für Wirtschaftsinformatik,32,34
A.C. and Associates,School of Engineering University,27,28
A.C. and Associates,"Rossmoore Associates, Inc",50,57
A.C. and Associates,"Tyndall National Institute at National University of Ireland, Cork",26,31
A.C. and Associates,Analog Devices Ireland,34,40
A.C. and Associates,"Tektromx, Inc.",18,27
A.C. and Associates,Renmin (People’s) University of China,29,30
A.C. and Associates,Millsaps College,23,24
A.C. and Associates,Flint Transfeld Services Ltd (FT-SERVICES,33,31
A.C. and Associates,Oxford Institute of Retail Management,25,25
A.C. and Associates,FOM University of Applied Sciences for Economics and Management in Munich,24,29
A.C. and Associates,Computer Associates,63,65
A.C. and Associates,Fairmont State University,36,37
A.C. and Associates,Sichuan Normal University,36,37
A.C. and Associates,School of Information,30,31
A.C. and Associates,University Libraries,31,32
A.C. and Associates,School of Education,32,32
A.C. and Associates,School of Dentistry,26,27
A.C. and Associates,University of Matanzas,29,45
A.C. and Associates,ESC Rennes School of Business,38,34
A.C. and Associates,Osaka Prefecture University,30,31
A.C. and Associates,CaseWare IDEA Inc,28,40
A.C. and Associates,Huaihai Institute of Technology,28,37
A.C. and Associates,Turun Yliopistollinen Keskussairaala,25,30
A.C. and Associates,Pfizer GmbH Germany,16,27
A.C. and Associates,Centre for Computational Intelligence,32,33
A.C. and Associates,Centre for Computing and Social Responsibility,40,31
A.C. and Associates,St John's University,31,37
A.C. and Associates,ESC Rennes School of Business,38,34
A.C. and Associates,Australian Government,30,31
A.C. and Associates,Hannam University,33,34
A.C. and Associates,Const. Fuster,38,33
A.C. and Associates,"Fuji Xerox Co., Ltd.",21,23
A.C. and Associates,NC AandT State University,50,47
A.C. and Associates,China National Institute for Standardization,32,29
A.C. and Associates,eXcelon Corporation,32,27
A.C. and Associates,"Indian Institute of Technology, Kanpur",25,33
A.C. and Associates,Monitor United States,45,41
A.C. and Associates,Icosystem Corproation,30,36
A.C. and Associates,Blue Martini Software,40,41
A.C. and Associates,Hybrid Vigor Institute,29,35
A.C. and Associates,University Coll Agder,25,36
A.C. and Associates,China University of Political Science and Law,28,32
A.C. and Associates,International Hellenic University,27,27
A.C. and Associates,Tulane University School of Public Health and Tropical Medicine,27,30
A.C. and Associates,Zhengzhou Electric Power Company,20,28
A.C. and Associates,Dundalk Institute of Technology,28,37
A.C. and Associates,Polytechnion Kritis,32,27
A.C. and Associates,Seer Technologies,33,34
A.C. and Associates,Postgraduate School,32,38
A.C. and Associates,Veridian Corp.,24,26
A.C. and Associates,Universidad Rey Juan Carlos,35,36
A.C. and Associates,Alberta Research Council,33,43
A.C. and Associates,Sentient Corporation,26,32
A.C. and Associates,KPS Partners LLC,29,35
A.C. and Associates,BI Norwegian Business School,34,39
A.C. and Associates,"Universidad del Norte, Colombia",32,33
A.C. and Associates,Siddaganga Institute of Technology,30,31
A.C. and Associates,Lebanon Valley College,29,30
A.C. and Associates,Bose Corporation,23,24
A.C. and Associates,e-Spirit AG,20,41
A.C. and Associates,California State University San Bernardino,30,37
A.C. and Associates,Computer and Automation Research Institute Hungarian Academy of Sciences,31,36
A.C. and Associates,Courant Institute of Mathematical Sciences,33,33
A.C. and Associates,Missouri University of Science and Technology,28,38
A.C. and Associates,CeRSI,25,26
A.C. and Associates,Lab. Plant Physiol. and Molec. Biol.,40,40
A.C. and Associates,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
A.C. and Associates,Air Force Engineering University China,32,36
A.C. and Associates,"Know-Center, Graz",28,24
A.C. and Associates,Zefat Academic College,34,35
A.C. and Associates,Information Technology Department,27,31
A.C. and Associates,Kamuzu College of Nursing,27,28
A.C. and Associates,School of Computing,26,27
A.C. and Associates,Holland and Davis LLC,45,51
A.C. and Associates,Sumaria Systems Inc.,41,43
A.C. and Associates,Universidade Federal do Estado do Rio de Janeiro,30,27
A.C. and Associates,Ministry of Transport,30,31
A.C. and Associates,Nuclear Installations Inspectorate,38,35
A.C. and Associates,Centro Nacional de Supercomputación,37,35
A.C. and Associates,CSTEP,33,26
A.C. and Associates,GroupSystems.com,29,35
A.C. and Associates,University of Brunel,26,32
A.C. and Associates,Kasetsart University,36,37
A.C. and Associates,McGladrey & Pullen,27,24
A.C. and Associates,Shanghai Science and Technology University,36,37
A.C. and Associates,IBM China Company Limited,36,37
A.C. and Associates,Universidad Simón Bolívar,27,34
A.C. and Associates,University of Central Oklahoma,24,33
A.C. and Associates,Deloitte Consultancy,31,37
A.C. and Associates,Graduate School of Politecnico,33,38
A.C. and Associates,Great Lakes Institute of Management,30,34
A.C. and Associates,HW Communications Ltd,30,31
A.C. and Associates,Emory University School of Medicine,30,30
A.C. and Associates,CRC for Enterprise Distributed Systems Technology (DSTC),27,31
A.C. and Associates,Laboratoire Traitement et Communication de l'Information,27,30
A.C. and Associates,Institute for Pervasive Computing,23,27
A.C. and Associates,Newjersey Institute Of Technology,23,31
A.C. and Associates,IU School of Informatics,33,33
A.C. and Associates,Center for Collaboration Science,35,36
A.C. and Associates,AT and T,52,54
A.C. and Associates,Heilbronn Business School,27,28
A.C. and Associates,Key Strategies and Solutions Inc.,38,44
A.C. and Associates,National Energy Board,30,36
A.C. and Associates,"SONY Computer Science Laboratory, Paris",31,36
A.C. and Associates,Simpson College,29,24
A.C. and Associates,United Nations Conference on Trade and Development,26,32
A.C. and Associates,VODW,9,9
A.C. and Associates,Integrated Business Solution Center of Sprint,31,32
A.C. and Associates,University of Wisconsm-whitewater,31,35
A.C. and Associates,Kayex-An SPX Brand,32,50
A.C. and Associates,College of Business Administration,30,38
A.C. and Associates,SAP Corp. Research Centre Brisbane,38,31
A.C. and Associates,University of Austin at Texas,38,43
A.C. and Associates,National University of Tainan Taiwan,29,37
A.C. and Associates,Biology Department,27,28
A.C. and Associates,Chiba University,34,35
A.C. and Associates,DSO National Laboratories,45,42
A.C. and Associates,Graduate School of Operational and Information Sciences,35,33
A.C. and Associates,IT University,31,32
A.C. and Associates,EAI Technologies,40,41
A.C. and Associates,The Capital Group Companies,35,36
A.C. and Associates,University Hospital Maastricht,29,38
A.C. and Associates,Attorney at Law,29,36
A.C. and Associates,Institute of Aeronautical Industry Management,28,32
A.C. and Associates,Harbin Boiler Company Limited,33,34
A.C. and Associates,Critical Path Institute,38,39
A.C. and Associates,Azusa Pacific University,37,38
A.C. and Associates,KK Women's And Children's Hospital,34,35
A.C. and Associates,Northern Light Group,21,26
A.C. and Associates,"Silvaco Data Systems, Inc.",44,48
A.C. and Associates,Schneider Logistics,42,32
A.C. and Associates,Winthrop University,26,27
A.C. and Associates,Texas Instruments,39,34
A.C. and Associates,Southern Arizona VA Health Care System,32,39
A.C. and Associates,Baha'i Institute for Higher Education (BIHE),29,30
A.C. and Associates,Hanyang University,38,39
A.C. and Associates,Hong Kong and Shanghai Banking Corporation,30,30
A.C. and Associates,FMT Associates,67,69
A.C. and Associates,Brunei University,28,29
A.C. and Associates,Glaxo Smith Kline,33,40
A.C. and Associates,Center for Creative Leadership,37,29
A.C. and Associates,Heilongjiang University of Science and Technology,29,33
A.C. and Associates,Fachhochschule Kiel,32,27
A.C. and Associates,Chongqing University of Technology,26,27
A.C. and Associates,Direct. of Land Synth. Environments,41,27
A.C. and Associates,Operational Research Team,32,33
A.C. and Associates,Office of Naval Research,33,38
A.C. and Associates,"DDL-OMNI Engineering, LLC",18,29
A.C. and Associates,Beloit College,24,31
A.C. and Associates,Kim's Eye Hospital,27,28
A.C. and Associates,International Shari’ah Research Academy for Islamic Finance,28,31
A.C. and Associates,Munich School of Management,26,31
A.C. and Associates,100World AG,20,21
A.C. and Associates,Taipei Medical University,32,33
A.C. and Associates,Haute Autorité de Santé,38,41
A.C. and Associates,Ecole des hautes études en santé publique,33,35
A.C. and Associates,Universite de Versailles Saint-Quentin-en-Yvelines,29,29
A.C. and Associates,Pôle Recherche,18,26
A.C. and Associates,Laboratoire d'Informatique de Grenoble,25,32
A.C. and Associates,Université de Tunis,32,33
A.C. and Associates,John Muir Community Health Alliance,30,34
A.C. and Associates,Tata Research Development and Design Center,35,33
