Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Finance Lab Frankfurt,Douglas College,16,32
E-Finance Lab Frankfurt,"Connotate Technologies, Inc.",27,33
E-Finance Lab Frankfurt,Ministry of Finance,33,52
E-Finance Lab Frankfurt,University of Technology Kingston,25,32
E-Finance Lab Frankfurt,Fraunhofer lESE,32,42
E-Finance Lab Frankfurt,Baan Development,31,26
E-Finance Lab Frankfurt,Health Canada,33,28
E-Finance Lab Frankfurt,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,33
E-Finance Lab Frankfurt,Apunipima Cape York Health Council,28,28
E-Finance Lab Frankfurt,National Chengci University,36,36
E-Finance Lab Frankfurt,Jaffalaan 5,35,35
E-Finance Lab Frankfurt,Ulkoasiainministerio,23,23
E-Finance Lab Frankfurt,VitalHealth Software,37,33
E-Finance Lab Frankfurt,Oakwood Computing Assoc.,17,30
E-Finance Lab Frankfurt,Eckerd College,27,27
E-Finance Lab Frankfurt,Wuhan University of Technology,23,30
E-Finance Lab Frankfurt,Digital Usage of Technology within Community,27,24
E-Finance Lab Frankfurt,Scandpower Risk Management AS,31,35
E-Finance Lab Frankfurt,Research Department,38,33
E-Finance Lab Frankfurt,Conservatoire National des Arts et Metiers,31,28
E-Finance Lab Frankfurt,ERCIS - European Research Center for Information Systems,33,36
E-Finance Lab Frankfurt,Loughborough Business School,20,31
E-Finance Lab Frankfurt,IRCCS Foundation Salvatore Maugeri,39,42
E-Finance Lab Frankfurt,DIBA Group,30,30
E-Finance Lab Frankfurt,Interdisciplinary Scientific Research,33,30
E-Finance Lab Frankfurt,University of West Florida,29,37
E-Finance Lab Frankfurt,Joseph M. Katz Graduate School of Business,25,31
E-Finance Lab Frankfurt,University Seeburg Castle,29,29
E-Finance Lab Frankfurt,"USA, Inc.",19,40
E-Finance Lab Frankfurt,Vignans Foundation for Science Technology and Research University,34,34
E-Finance Lab Frankfurt,Akdeniz Üniversitesi,28,29
E-Finance Lab Frankfurt,Eastern Kentucky University,36,36
E-Finance Lab Frankfurt,Carnegie Mellon Univerity,38,33
E-Finance Lab Frankfurt,Infrastructure Systems,36,36
E-Finance Lab Frankfurt,Simsion Bowles and Associates,31,27
E-Finance Lab Frankfurt,Parkland Center for Clinical Innovation,32,42
E-Finance Lab Frankfurt,FREIE UND HANSESTADT HAMBURG,43,35
E-Finance Lab Frankfurt,Chevron Corporation,29,29
E-Finance Lab Frankfurt,Henan Polytechnic University,39,35
E-Finance Lab Frankfurt,"FSI International, Inc.",35,41
E-Finance Lab Frankfurt,Rege Imaging and Cinefilms (P) Ltd,35,33
E-Finance Lab Frankfurt,"Kiturami Co., Ltd.",29,37
E-Finance Lab Frankfurt,Humans and Technology,27,32
E-Finance Lab Frankfurt,Deutsches Forschungszentrum für Künstliche Intelligenz,26,32
E-Finance Lab Frankfurt,Praxisnetz GO IN e.V.,27,47
E-Finance Lab Frankfurt,Advanced Research and Development Activity,31,34
E-Finance Lab Frankfurt,Stottler Henke Associates,29,33
E-Finance Lab Frankfurt,Autodesk Inc.,22,29
E-Finance Lab Frankfurt,Federal University of Espirito Santo,34,37
E-Finance Lab Frankfurt,Piedmont College,21,31
E-Finance Lab Frankfurt,innosabi GmbH,33,33
E-Finance Lab Frankfurt,"iSOCO, S.A.",24,25
E-Finance Lab Frankfurt,Huanggang Central Hospital,33,33
E-Finance Lab Frankfurt,Suining Central Hospital,34,26
E-Finance Lab Frankfurt,Leibniz Institute for the Social Sciences,31,31
E-Finance Lab Frankfurt,PersonalGenomes.org,29,24
E-Finance Lab Frankfurt,Lockheed Martin Corporation,32,32
E-Finance Lab Frankfurt,International Centre for Information Technology,37,37
E-Finance Lab Frankfurt,St. Louis University School of Public Health,27,27
E-Finance Lab Frankfurt,Utah Valley Regional Medical Center,31,38
E-Finance Lab Frankfurt,South Warwickshire Clinical Commissioning Group,26,29
E-Finance Lab Frankfurt,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,31
E-Finance Lab Frankfurt,Universidad de Malaga,36,32
E-Finance Lab Frankfurt,Ghana Health Service,28,28
E-Finance Lab Frankfurt,Parsons Brinckerhoff Quade Douglas Inc.,29,33
E-Finance Lab Frankfurt,Providence College,29,29
E-Finance Lab Frankfurt,Polaris Library Systems,35,30
E-Finance Lab Frankfurt,Diversion Project Corporation,31,27
E-Finance Lab Frankfurt,Riverbed Technology,24,24
E-Finance Lab Frankfurt,"ZeroStack, Inc.",26,39
E-Finance Lab Frankfurt,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,28
E-Finance Lab Frankfurt,"University of Pennsylvania, Annenberg School for Communications",30,31
E-Finance Lab Frankfurt,Northern Keittucky University,31,35
E-Finance Lab Frankfurt,Petra University,31,31
E-Finance Lab Frankfurt,Amman Arab University,41,36
E-Finance Lab Frankfurt,National University of Singapore (Suzhou) Research Institute,31,32
E-Finance Lab Frankfurt,"Shantou University, Medical College (SUMC)",22,32
E-Finance Lab Frankfurt,Quryon Korea,23,29
E-Finance Lab Frankfurt,Kompetenzzentrum Mgmt. Indust. D.,29,30
E-Finance Lab Frankfurt,Earlham College,26,37
E-Finance Lab Frankfurt,Vector Consulting Services GmbH,26,22
E-Finance Lab Frankfurt,Saint John’s University,30,30
E-Finance Lab Frankfurt,D.A.T.A. Corporation,28,33
E-Finance Lab Frankfurt,"SoftCamp Co., Ltd.",29,26
E-Finance Lab Frankfurt,Guru Gobind Singh Indraprastha University,31,31
E-Finance Lab Frankfurt,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,30
E-Finance Lab Frankfurt,NIVEL - The Netherlands Institute for Health Services Research,28,29
E-Finance Lab Frankfurt,Federal Research Centre for Cultivated Plants (JKI),30,39
E-Finance Lab Frankfurt,Texas Woman’s University,34,34
E-Finance Lab Frankfurt,Boston Consulting Group,26,26
E-Finance Lab Frankfurt,IBM Canada Ltd.,32,27
E-Finance Lab Frankfurt,York University,26,26
E-Finance Lab Frankfurt,Simplex Infrastructures Ltd.,35,40
E-Finance Lab Frankfurt,Chengdu Jiuheyuan Industry Company,28,35
E-Finance Lab Frankfurt,Archmarine International Pte Ltd,33,36
E-Finance Lab Frankfurt,"Deloitte MCS Ltd., Consulting",35,24
E-Finance Lab Frankfurt,Korea Institute of Energy Research,32,39
E-Finance Lab Frankfurt,"IBM Korea, Inc.",32,44
E-Finance Lab Frankfurt,Defense Logistics Agency,38,34
E-Finance Lab Frankfurt,Shanghai Children's Medical Center,32,32
E-Finance Lab Frankfurt,Warburg Institute,30,35
E-Finance Lab Frankfurt,BIS Applied Systems Ltd,26,26
E-Finance Lab Frankfurt,Tabriz Islamic Art University,35,35
E-Finance Lab Frankfurt,National Defence and the Canadian Forces,41,38
E-Finance Lab Frankfurt,Korea Institute of Finance,37,53
E-Finance Lab Frankfurt,Hochschule Ravensburg-Weingarten,33,36
E-Finance Lab Frankfurt,Independent University,36,36
E-Finance Lab Frankfurt,College of Business and Management,39,35
E-Finance Lab Frankfurt,TURKSAT,20,20
E-Finance Lab Frankfurt,MOONROC Advisory Partners,33,29
E-Finance Lab Frankfurt,USC,8,8
E-Finance Lab Frankfurt,Tainan University of Technology,30,37
E-Finance Lab Frankfurt,IBM EMEA,26,32
E-Finance Lab Frankfurt,Chongqing University of Science and Technology,29,32
E-Finance Lab Frankfurt,Toyota InfoTechnology Center,27,35
E-Finance Lab Frankfurt,Samsung Economic Research Institute,31,38
E-Finance Lab Frankfurt,Laboratory for Innovative Technology and Engineering Education (LITEE),28,31
E-Finance Lab Frankfurt,Larsen & Toubro Limited,30,32
E-Finance Lab Frankfurt,BORO Solutions Ltd,24,20
E-Finance Lab Frankfurt,Locdon School of Economics and Political Science,25,25
E-Finance Lab Frankfurt,Board Coaching Ltd,24,29
E-Finance Lab Frankfurt,Ordnance Engineering College,31,35
E-Finance Lab Frankfurt,Shri Shankaracharya Group of Institutions,31,34
E-Finance Lab Frankfurt,FDC Executive Development,29,25
E-Finance Lab Frankfurt,Correlation Systems Ltd,30,26
E-Finance Lab Frankfurt,HC Analytics,29,29
E-Finance Lab Frankfurt,Administrative Headquarters of the Max Planck Society,32,32
E-Finance Lab Frankfurt,"NEC Laboratories America, Inc.",38,39
E-Finance Lab Frankfurt,ERCIS,14,14
E-Finance Lab Frankfurt,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,32
E-Finance Lab Frankfurt,Minerra Pty Ltd,32,37
E-Finance Lab Frankfurt,University Hospital Birmingham NHS Foundation Trust,32,30
E-Finance Lab Frankfurt,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,27
E-Finance Lab Frankfurt,Universität Tübingen,23,34
E-Finance Lab Frankfurt,Charles University,29,29
E-Finance Lab Frankfurt,Univerzita Palack&eacute;ho v Olomouci,30,36
E-Finance Lab Frankfurt,Universitat fur Bodenkultur Wien,36,33
E-Finance Lab Frankfurt,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,29
E-Finance Lab Frankfurt,Cognizant,25,25
E-Finance Lab Frankfurt,Adnan Menderes Üniversitesi,32,33
E-Finance Lab Frankfurt,Al-Hussein Bin Talal University,41,33
E-Finance Lab Frankfurt,Sam M. Walton College of Business,25,33
E-Finance Lab Frankfurt,Sun Tzu Art of War Institute,35,39
E-Finance Lab Frankfurt,Rehau AG and Co.,36,42
E-Finance Lab Frankfurt,MCI Management Center Innsbruck,37,41
E-Finance Lab Frankfurt,Hefei University,36,36
E-Finance Lab Frankfurt,Sezione AICA di Milano,40,27
E-Finance Lab Frankfurt,National Taiwan Ocean University,40,40
E-Finance Lab Frankfurt,General Research Institute for Non-ferrous Metals China,31,36
E-Finance Lab Frankfurt,China Electronic Technology Group Corporation,35,29
E-Finance Lab Frankfurt,Administration College of Public Policy,29,35
E-Finance Lab Frankfurt,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,34
E-Finance Lab Frankfurt,Air Test and Evaluation Squadron ONE,31,31
E-Finance Lab Frankfurt,US Coast Guard Commander (TMM),30,35
E-Finance Lab Frankfurt,ABM AMRO Bank CCA-2,33,43
E-Finance Lab Frankfurt,Nyvej 19,19,19
E-Finance Lab Frankfurt,A.C. and Associates,33,34
E-Finance Lab Frankfurt,Nelson Mandela Metropolitan University,46,33
E-Finance Lab Frankfurt,InnoValor B.V.,27,39
E-Finance Lab Frankfurt,InfoBeyond Technology LLC,25,29
E-Finance Lab Frankfurt,Fidelity Management Research India,32,39
E-Finance Lab Frankfurt,Burapha University,29,24
E-Finance Lab Frankfurt,Faculty Block,33,33
E-Finance Lab Frankfurt,Seabrook Research Ltd.,36,32
E-Finance Lab Frankfurt,PWC Consulting,27,27
E-Finance Lab Frankfurt,Personalized Medicine Coalition,30,30
E-Finance Lab Frankfurt,University of South Pacific,24,32
E-Finance Lab Frankfurt,A'Sharqiyah University,31,31
E-Finance Lab Frankfurt,Trisept Solutions,30,25
E-Finance Lab Frankfurt,Karlsruhe Institute for Technology,28,32
E-Finance Lab Frankfurt,Korea Institute of S&T Evaluation and Planning,29,35
E-Finance Lab Frankfurt,Brigbam Young University,30,30
E-Finance Lab Frankfurt,Montana State University - Billings,31,32
E-Finance Lab Frankfurt,MIT,15,15
E-Finance Lab Frankfurt,Law and Economic Consulting Group (LECG,26,36
E-Finance Lab Frankfurt,University of Frankfurtam Main,49,42
E-Finance Lab Frankfurt,Dep of Business Information Systems,38,34
E-Finance Lab Frankfurt,Technische Universität Mönchen,30,35
E-Finance Lab Frankfurt,Xi’an Jiao tong University,41,37
E-Finance Lab Frankfurt,Leicester General Hospital,33,33
E-Finance Lab Frankfurt,Northwest Center for Community Mental Health,27,30
E-Finance Lab Frankfurt,Sheppard Pratt Health System,27,31
E-Finance Lab Frankfurt,Private Practice,36,36
E-Finance Lab Frankfurt,Université Libanaise,33,38
E-Finance Lab Frankfurt,Yildirim Beyazit Üniversitesi,27,31
E-Finance Lab Frankfurt,Object Management Group (OMG,27,32
E-Finance Lab Frankfurt,Global University Alliance,29,41
E-Finance Lab Frankfurt,LEGO System AS,22,22
E-Finance Lab Frankfurt,AB Electrolux,28,22
E-Finance Lab Frankfurt,Boehringer Ingelheim Pharma GmbH & Co. KG,31,30
E-Finance Lab Frankfurt,Business Modeling and Integration (BMI) task force,36,37
E-Finance Lab Frankfurt,Global Business Process User Group,28,28
E-Finance Lab Frankfurt,Lean Enterprise Institute Inc,31,46
E-Finance Lab Frankfurt,FEAC Institute,38,38
E-Finance Lab Frankfurt,Wiesbaden Business School,25,25
E-Finance Lab Frankfurt,Office Depot,34,34
E-Finance Lab Frankfurt,Fujitsu North America,32,36
E-Finance Lab Frankfurt,German Federal Employment Agency,33,36
E-Finance Lab Frankfurt,NATO Allied Command Transformation,42,39
E-Finance Lab Frankfurt,"Business Process Management, Inc. (BPMI",29,34
E-Finance Lab Frankfurt,"Maersk Line, Denmark",37,38
E-Finance Lab Frankfurt,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
E-Finance Lab Frankfurt,IMC,15,15
E-Finance Lab Frankfurt,European Patent Office,36,44
E-Finance Lab Frankfurt,Bundesagentur für Arbeit,38,39
E-Finance Lab Frankfurt,Instituttet for Fremtidsforskning Copenhagen,27,33
E-Finance Lab Frankfurt,Government of,28,33
E-Finance Lab Frankfurt,NonLife Business Unit,36,36
E-Finance Lab Frankfurt,Northrop Grumman corporation,27,31
E-Finance Lab Frankfurt,NATO,22,22
E-Finance Lab Frankfurt,Center for Advanced Study in the Behavioral Sciences,29,32
E-Finance Lab Frankfurt,PELKOREA Co. LTD,31,32
E-Finance Lab Frankfurt,Buckman Laboratories International,39,39
E-Finance Lab Frankfurt,Administration,27,27
E-Finance Lab Frankfurt,Ryder System,17,17
E-Finance Lab Frankfurt,Sir Mortimer B. Davis Jewish General Hospital,26,27
E-Finance Lab Frankfurt,Gouvernement du Québec,27,32
E-Finance Lab Frankfurt,Canadian Patient Safety Institute,36,36
E-Finance Lab Frankfurt,Eli Broad Grad. Sch. Mgmt.,33,30
E-Finance Lab Frankfurt,Central Intelligence Agency,36,36
E-Finance Lab Frankfurt,Health Information Exchange of New York,35,35
E-Finance Lab Frankfurt,Hashemite University,33,33
E-Finance Lab Frankfurt,J. Mack Robinson College of Business,27,34
E-Finance Lab Frankfurt,College of Business Administration,35,28
E-Finance Lab Frankfurt,Justyna Rudnicka is Teaching Fellow,31,38
E-Finance Lab Frankfurt,Joanne H. Pratt Associates,33,38
E-Finance Lab Frankfurt,Advanced Brain Monitoring,42,38
E-Finance Lab Frankfurt,Hunan University of Technology,26,34
E-Finance Lab Frankfurt,Pvt. Ltd,19,13
E-Finance Lab Frankfurt,University of Porland,32,36
E-Finance Lab Frankfurt,Western Connecticut State University,34,31
E-Finance Lab Frankfurt,College of Liberal Arts and Sciences,31,31
E-Finance Lab Frankfurt,Eastwei Relations,35,35
E-Finance Lab Frankfurt,Kingsdale Shareholder Services,30,34
E-Finance Lab Frankfurt,Canadian Tire Corporation,33,33
E-Finance Lab Frankfurt,London School of Hygiene & Tropical Medicine,27,34
E-Finance Lab Frankfurt,PHPC Ltd,26,13
E-Finance Lab Frankfurt,Imperial College Faculty of Medicine,34,34
E-Finance Lab Frankfurt,Nettuno University,29,29
E-Finance Lab Frankfurt,Aon Plc,27,27
E-Finance Lab Frankfurt,Globe Forum Business Network,31,39
E-Finance Lab Frankfurt,Woodward Governor (India) Limited,25,33
E-Finance Lab Frankfurt,Lana Labs GmbH,38,32
E-Finance Lab Frankfurt,Christian Brothers University,35,35
E-Finance Lab Frankfurt,Kenya Polytechnic University College,31,34
E-Finance Lab Frankfurt,Tokyo University of Science,24,40
E-Finance Lab Frankfurt,Design Science Research institute,43,36
E-Finance Lab Frankfurt,Drexel University College of Medicine,27,33
E-Finance Lab Frankfurt,Republic of Singapore Navy,33,33
E-Finance Lab Frankfurt,Palo Alto Research Center Incorporated,30,36
E-Finance Lab Frankfurt,Thales Research and Technology,30,34
E-Finance Lab Frankfurt,Arup Group Limited,24,29
E-Finance Lab Frankfurt,"Silicon Graphics, Inc.",27,28
E-Finance Lab Frankfurt,Financial Markets,55,50
E-Finance Lab Frankfurt,Buchholz High School,14,19
E-Finance Lab Frankfurt,Nazarbayev University,36,32
E-Finance Lab Frankfurt,Mihaylo School of Business,29,33
E-Finance Lab Frankfurt,AUDI AG,20,27
E-Finance Lab Frankfurt,Korea Energy Economics Institute,33,36
E-Finance Lab Frankfurt,Alternative Channels,33,37
E-Finance Lab Frankfurt,Hyundai Motor Company,27,23
E-Finance Lab Frankfurt,Network Planning and Engineering Systems,32,32
E-Finance Lab Frankfurt,State Key Laboratory of Management and Control for Complex Systems,29,27
E-Finance Lab Frankfurt,Institut Supérieur de Gestion de Gabès,23,31
E-Finance Lab Frankfurt,ICAP Group,36,24
E-Finance Lab Frankfurt,Farragut High School,28,37
E-Finance Lab Frankfurt,University of Tennessee College of Veterinary Medicine,31,34
E-Finance Lab Frankfurt,Mathematics and Computer Science,29,29
E-Finance Lab Frankfurt,Pondicherry University,31,31
E-Finance Lab Frankfurt,Taylor's University Malaysia,27,27
E-Finance Lab Frankfurt,Cleveland Clinic Foundation,36,36
E-Finance Lab Frankfurt,Manukau Institute of Technology,26,37
E-Finance Lab Frankfurt,Internal Revenue Service,38,34
E-Finance Lab Frankfurt,First American Corporation,37,45
E-Finance Lab Frankfurt,Blackpool Victoria Hospital,28,24
E-Finance Lab Frankfurt,Samsung Life Insurance,36,44
E-Finance Lab Frankfurt,Deerfield Institute,43,38
E-Finance Lab Frankfurt,National Semiconductor Corporation,32,28
E-Finance Lab Frankfurt,Ciba-Geigy Corporation,31,31
E-Finance Lab Frankfurt,SUNY-Buffalo and Sogang University,39,32
E-Finance Lab Frankfurt,Andersen Consulting,33,33
E-Finance Lab Frankfurt,Smeal College of Business,29,33
E-Finance Lab Frankfurt,Korea Information Security Agency,36,43
E-Finance Lab Frankfurt,Xerox Corporation,25,25
E-Finance Lab Frankfurt,Society and Citizenship,26,26
E-Finance Lab Frankfurt,Strategic Business Division,28,32
E-Finance Lab Frankfurt,Front Row Society,25,25
E-Finance Lab Frankfurt,Royal FloraHolland,34,34
E-Finance Lab Frankfurt,Wuyi University,26,26
E-Finance Lab Frankfurt,Athens Laboratory of Business Administration,36,36
E-Finance Lab Frankfurt,Southwestern Bell Telephone Company,28,31
E-Finance Lab Frankfurt,SUNY at Binghamfon,29,34
E-Finance Lab Frankfurt,Yongin University,30,25
E-Finance Lab Frankfurt,Metro AG,19,19
E-Finance Lab Frankfurt,University of Windsor,27,27
E-Finance Lab Frankfurt,Kim Hag Dong Oriental Medical Clinic,27,31
E-Finance Lab Frankfurt,A. James Clark School Of Engineering,31,31
E-Finance Lab Frankfurt,Innovative Business Solutions Inc.,32,36
E-Finance Lab Frankfurt,Jones and Demille Engineering,31,31
E-Finance Lab Frankfurt,JRB Associates,22,32
E-Finance Lab Frankfurt,Sami Shamoon College of Engineering,31,34
E-Finance Lab Frankfurt,University of Ontario Institute of Technology,26,29
E-Finance Lab Frankfurt,Georgia Gwinnett College,30,30
E-Finance Lab Frankfurt,"Peachtree Health Informatics, LLC",39,40
E-Finance Lab Frankfurt,Hebei Science and Technique Information Institute,39,31
E-Finance Lab Frankfurt,Korea Research Institute for Human Settlements,29,29
E-Finance Lab Frankfurt,Pricewaterhouse Coopers,30,30
E-Finance Lab Frankfurt,ICT Publications,31,31
