Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Information Sciences and Technology,Mersey Tobeatic Research Institute,38,32
College of Information Sciences and Technology,Eastman Kodak Company,30,33
College of Information Sciences and Technology,Qatar Computing Research Institute,35,38
College of Information Sciences and Technology,Shiraz University,29,29
College of Information Sciences and Technology,ACM Education Board,31,31
College of Information Sciences and Technology,University of Ivlinnesota Minneapolis,39,39
College of Information Sciences and Technology,Anna University,26,33
College of Information Sciences and Technology,Tata Consultancy Services India,36,39
College of Information Sciences and Technology,KU Leuven– University Hospital Leuven,34,32
College of Information Sciences and Technology,Tunghai University,28,31
College of Information Sciences and Technology,KIMEP University,26,26
College of Information Sciences and Technology,ACM Education Board,31,31
College of Information Sciences and Technology,Southern Catholic College,37,39
College of Information Sciences and Technology,Dickson Computer Systems,31,34
College of Information Sciences and Technology,"Keimyung University (KU), College of Medicine",37,50
College of Information Sciences and Technology,AMEC,12,16
College of Information Sciences and Technology,Gonzaga University,31,28
College of Information Sciences and Technology,"Liberty University, Lynchburg",35,30
College of Information Sciences and Technology,Fujian Agriculture and Forestry University,36,41
College of Information Sciences and Technology,Institute of Microbiology Chinese Academy of Sciences,42,48
College of Information Sciences and Technology,State University,26,29
College of Information Sciences and Technology,Grandata Labs,24,24
College of Information Sciences and Technology,The Warren Alpert Medical School of Brown University,33,41
College of Information Sciences and Technology,St. Olavs Hospital,25,25
College of Information Sciences and Technology,Birzeit University,28,28
College of Information Sciences and Technology,Reliant Medical Group,30,27
College of Information Sciences and Technology,Universitycenter UNIDAVI,29,31
College of Information Sciences and Technology,Turku School of Economy,35,41
College of Information Sciences and Technology,Naval Underwater Systems Center,36,34
College of Information Sciences and Technology,Nordakademie,24,21
College of Information Sciences and Technology,Newcastle Business School,39,37
College of Information Sciences and Technology,Netherlands Institute for Scientific Information Services,45,47
College of Information Sciences and Technology,Information Systems Research Centre,49,54
College of Information Sciences and Technology,Goizueta Business School,43,31
College of Information Sciences and Technology,ESG UQAM,15,15
College of Information Sciences and Technology,JMIS,12,12
College of Information Sciences and Technology,Queens University of Charlotte,34,37
College of Information Sciences and Technology,Human Systems Limited,30,36
College of Information Sciences and Technology,Shih Chien University,30,33
College of Information Sciences and Technology,Vietnam National University Ho Chi Minh City,40,40
College of Information Sciences and Technology,Iwate University,29,29
College of Information Sciences and Technology,University of Rohde Island,36,39
College of Information Sciences and Technology,Curtis L. Carson School of Management,36,44
College of Information Sciences and Technology,Concordia University,36,36
College of Information Sciences and Technology,Wipro Technologies,41,28
College of Information Sciences and Technology,Thomas University,29,29
College of Information Sciences and Technology,Universidad de Murcia,27,27
College of Information Sciences and Technology,National Pintung Institute of Commerce,36,50
College of Information Sciences and Technology,IRCCS Fondazione C. Mondino,41,42
College of Information Sciences and Technology,Voluntary Health Insurance Board,38,41
College of Information Sciences and Technology,Universite Catholique de Louvain,33,41
College of Information Sciences and Technology,Ministry of the Environment,30,36
College of Information Sciences and Technology,Environment and Climate Change Canada,43,43
College of Information Sciences and Technology,Yarmouk University,28,22
College of Information Sciences and Technology,Stern Business School,42,30
College of Information Sciences and Technology,Microsoft Research Cambridge,35,43
College of Information Sciences and Technology,British Broadcasting Corporation,28,31
College of Information Sciences and Technology,Ain Shams University,30,30
College of Information Sciences and Technology,Washburn University,25,25
College of Information Sciences and Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,39
College of Information Sciences and Technology,Innovative Management Partner (IMP),32,33
College of Information Sciences and Technology,Universidade Federal Rural de Pernambuco,30,33
College of Information Sciences and Technology,Université de Reims Champagne-Ardenne,31,37
College of Information Sciences and Technology,Universität Liechtenstein,34,34
College of Information Sciences and Technology,Xiamen Universtiy,29,29
College of Information Sciences and Technology,Schulich School of Business York University,38,34
College of Information Sciences and Technology,Indian Institute of Management Kashipur,31,35
College of Information Sciences and Technology,C-DAC School of Advanced Computing,40,50
College of Information Sciences and Technology,GGS Indraprastha University,36,36
College of Information Sciences and Technology,European Research Center for Information Systems,47,49
College of Information Sciences and Technology,Charité – Universitätsmedizin Berlin,29,33
College of Information Sciences and Technology,"DELTA Danish Electronics, Light & Acoustics",29,35
College of Information Sciences and Technology,North Mersey Health Informatics Service,45,45
College of Information Sciences and Technology,Hochschule München,28,29
College of Information Sciences and Technology,Tianjin Institute of Urban Construction,35,38
College of Information Sciences and Technology,"Mayo Clinic in Rochester, Minnesota",37,40
College of Information Sciences and Technology,UT Southwestern Medical School,37,34
College of Information Sciences and Technology,White Dog Enterprises,30,39
College of Information Sciences and Technology,Indiana University School of Dentistry,36,43
College of Information Sciences and Technology,"Morgan Stanley, USA",31,31
College of Information Sciences and Technology,Singapore Management University,34,39
College of Information Sciences and Technology,Écoles polytechniques fédérales,36,43
College of Information Sciences and Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,32
College of Information Sciences and Technology,Global Business Services,34,31
College of Information Sciences and Technology,Maximus Inc.,24,25
College of Information Sciences and Technology,Hague Consulting Group,29,32
College of Information Sciences and Technology,PricewaterhouseCoopers,29,29
College of Information Sciences and Technology,George Washington Uinversity,43,38
College of Information Sciences and Technology,Universidade Federal de Pernambuco,30,32
College of Information Sciences and Technology,MAN Truck and Bus AG,33,33
College of Information Sciences and Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,39
College of Information Sciences and Technology,Universiti Kuala Lumpur,23,26
College of Information Sciences and Technology,"Karlsruhe Institute of Technology, Campus North",43,52
College of Information Sciences and Technology,Technical University of Applied Sciences Wildau,43,49
College of Information Sciences and Technology,"Assumption University, Bangkok",34,37
College of Information Sciences and Technology,Texas A and M Health Science Center,47,54
College of Information Sciences and Technology,Thermal Industries Inc.,38,38
College of Information Sciences and Technology,"King Faisal University, Al-Asha",31,34
College of Information Sciences and Technology,Coll Education Texas A and M U,47,50
College of Information Sciences and Technology,F4energy Ltd.,20,21
College of Information Sciences and Technology,John O'Connell High School,36,44
College of Information Sciences and Technology,Far East Data Limited,30,33
College of Information Sciences and Technology,D.A.T.A. Corporation,27,43
College of Information Sciences and Technology,National Bureau of Economic Research,41,51
College of Information Sciences and Technology,City and County of San Francisco,41,46
College of Information Sciences and Technology,National Institute for Mathematical Sciences,47,44
College of Information Sciences and Technology,ICT Academy,28,28
College of Information Sciences and Technology,Centrum Wiskunde & Informatica,42,43
College of Information Sciences and Technology,World Organisation of Systems and Cybernetics,46,51
College of Information Sciences and Technology,Tmax Soft,18,18
College of Information Sciences and Technology,Sungkyul Christian University,32,32
