Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Liaoning University,City University Business School,48,56
Liaoning University,Asian Institute of Management,38,38
Liaoning University,Alton Coal Development,34,34
Liaoning University,Isle of Man International Business School,33,27
Liaoning University,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
Liaoning University,American Philosophical Society,37,37
Liaoning University,Smithsonian Center for Folklife and Cultural Heritage,33,31
Liaoning University,University of British Columbia's Sauder School of Business,26,39
Liaoning University,National Labour Market Authority,39,27
Liaoning University,Korea Color Steel Corp,24,29
Liaoning University,Hochschule Magdeburg-Stendal,30,30
Liaoning University,Lapland University of Applied Sciences,49,60
Liaoning University,Tampere University of Applied Sciences,42,56
Liaoning University,University of Minnesota Medical School,35,53
Liaoning University,"Universidad De Los Andes, Merida",31,48
Liaoning University,Biocomplexity Institute of Virginia Tech,34,31
Liaoning University,Ministry of Health and Family Welfare,29,32
Liaoning University,Health Partners,35,35
Liaoning University,Monterey Institute of International Studies,32,32
Liaoning University,DHL Express,33,33
Liaoning University,Deloitte and Touche Management,37,33
Liaoning University,University of Swaziland,48,67
Liaoning University,Theological University Amsterdam/Groningen,46,56
Liaoning University,Deggendorf Institute of Technology,26,26
Liaoning University,Paris Dauphine at Paris,38,38
Liaoning University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
Liaoning University,Finnair Oyj,40,40
Liaoning University,Institute of Agriculture and Life Science,33,33
Liaoning University,"Omneuron, Inc.",30,39
Liaoning University,Institute for Information Systems and Management (IISM),24,31
Liaoning University,Process Flow Products Division,33,29
Liaoning University,"/Associates, Ltd.",33,36
Liaoning University,Duke Institute for Genome Sciences & Policy,32,27
Liaoning University,CHA Medical University,63,63
Liaoning University,AWS Inc,23,23
Liaoning University,National Applied Research Laboratories Taiwan,31,34
Liaoning University,Fundación Getúlio Vargas,37,39
Liaoning University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,33
Liaoning University,Citigroup,29,29
Liaoning University,Waseda Business School,29,20
Liaoning University,National Universitym,72,72
Liaoning University,Infratest Burke AG,27,43
Liaoning University,HM REVENUE AND CUSTOMS,29,29
Liaoning University,Dutch Customs Administration,26,34
Liaoning University,Whole Systems International (WSI,31,32
Liaoning University,GID Ltd,23,23
Liaoning University,Pepperdine's School of Business and Management,25,28
Liaoning University,Fred Hutchinson Cancer Research Center,32,28
Liaoning University,NV ST Dept of Health and Human Services,31,34
Liaoning University,Chung Jung Christian University,56,64
Liaoning University,Bloom International Trading,35,35
Liaoning University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Liaoning University,Xinjiang Oilfield Company of CNPC,35,23
Liaoning University,Solution Architect,43,27
Liaoning University,Radboud U.,28,29
Liaoning University,U Diego Portales,29,29
Liaoning University,U Arizona,21,36
Liaoning University,Missouri U. of Science and Technology,32,33
Liaoning University,Price Waterhouse,29,29
Liaoning University,University of Economics Ho Chi Minh City,34,54
Liaoning University,Norwegian University of Science and Technology,43,52
Liaoning University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,38
Liaoning University,Pontifcal Catholic University,62,67
Liaoning University,Pontifcal Catholic University of Rio Grande Do sul,43,49
Liaoning University,Norwegian University of Science and Technology,43,52
Liaoning University,CQU,9,9
Liaoning University,Boston College,24,24
Liaoning University,"Offshore Oil Engineering Co., Ltd.",34,32
Liaoning University,China Classification Society,43,43
Liaoning University,National Business Research Institute,40,33
Liaoning University,Ernst and Young Center for Business Innovation,34,37
Liaoning University,Novell Pvt. Ltd,24,36
Liaoning University,Det Norske Veritas Pty Ltd,36,36
Liaoning University,Daqing Petrochemical Research Center,33,29
Liaoning University,"University of Southern Denmark, Sønderborg",33,51
Liaoning University,Business Administration Department,34,38
Liaoning University,Hakuoh University,72,72
Liaoning University,TSM Business School,26,26
Liaoning University,Universite Catholique de Lille,37,53
Liaoning University,Babson University,78,78
Liaoning University,Price Waterhouse,29,29
Liaoning University,U.C.L.A. Graduate School of Education,25,25
Liaoning University,"Rossmoore Associates, Inc.",27,33
Liaoning University,Uniformed Services University of the Health Sciences,39,45
Liaoning University,Digia Plc,21,21
Liaoning University,Active Intranet Pic.,31,32
Liaoning University,Blueend Web:applications AG,26,39
Liaoning University,University of Prague,51,67
Liaoning University,Jomo Kenyatta University of Agriculture and Technology,36,47
Liaoning University,SFIDA-LUISS,33,33
Liaoning University,Beuth University of Applied Sciences Berlin,35,52
Liaoning University,Fachbereich Wirtschaft,34,34
Liaoning University,Korea Small Business Institute,33,33
Liaoning University,Honam University,74,74
Liaoning University,Bank of Thailand,23,23
Liaoning University,Rhode Island College,26,31
Liaoning University,"FNC, Inc.",21,23
Liaoning University,Wipro Infotech Limited,39,29
Liaoning University,Andersen Consulting,37,37
Liaoning University,Micro Planning International,47,34
Liaoning University,Deloitte Services,39,39
Liaoning University,Chang Jung Christian University,60,64
Liaoning University,Pontificia Universidade Catolica do Parana,43,49
Liaoning University,Antra Inc.,28,29
Liaoning University,Indigo Books & Music Inc.,36,44
Liaoning University,Senacor Technologies AG,33,33
Liaoning University,Institut des sourds de Charlesbourg,30,30
Liaoning University,Tajen Technological University,61,61
Liaoning University,Adelante Zorggroep,27,27
Liaoning University,Merem behandelcentra,21,31
Liaoning University,De Vogellanden,24,24
Liaoning University,Maasstad Ziekenhuis,32,32
Liaoning University,Noordwest Ziekenhuisgroep,27,27
Liaoning University,Militair Revalidatie Centrum Aardenburg,28,31
Liaoning University,Revalidatiecentrum Leijpark,35,30
Liaoning University,Amsterdam Rehabilitation Research Center Reade,28,25
Liaoning University,Revalidatie Friesland,40,35
Liaoning University,Revant,24,24
Liaoning University,Rijnlands Rehabilitation Center,36,36
Liaoning University,Groot Klimmendaal,22,22
Liaoning University,Treant Zorggroep,23,23
Liaoning University,"St. Martin Clinic, Nijmegen",35,50
Liaoning University,Sophia Rehabilitation Center,38,34
Liaoning University,Rehabilitation Hospital Tolbrug',35,28
Liaoning University,Klimmendaal,20,20
Liaoning University,InSites Consulting,38,54
Liaoning University,International Service Research,37,37
Liaoning University,Center for Research on Consumers and Marketing Strategy,30,35
Liaoning University,Templeton College,28,28
Liaoning University,UNITY AG,37,59
Liaoning University,Shanghai International Studies University,53,57
Liaoning University,Jinggangshan University,71,71
Liaoning University,General Electric,29,34
Liaoning University,"Versata, Inc",32,53
Liaoning University,Center for Information Technology Renato Archer,30,27
Liaoning University,ERPsim Lab,28,28
Liaoning University,Kongkuk University,76,76
Liaoning University,Università degli Studi di Palermo,35,59
Liaoning University,Dutch Ministry of Security and Justice,32,39
Liaoning University,Prnc. William Co. African-Amer. H.,30,29
Liaoning University,Institut für Wirtschaftsinformatik,34,35
Liaoning University,Dongguan University of Technology,54,58
Liaoning University,Mongolian University of Science and Technology,46,55
Liaoning University,National Chun Chen University,62,58
Liaoning University,Workers Compensation Research Institute,34,34
Liaoning University,University at Montgomery,47,70
Liaoning University,Lukol Networks,42,42
Liaoning University,Institute of Software Chinese Academy of Sciences,24,29
Liaoning University,Pannasastra University of Cambodia,53,60
Liaoning University,Fachhochschule Schmalkalden,22,22
Liaoning University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Liaoning University,Southampton Business School,35,22
Liaoning University,College of Management,30,30
Liaoning University,University of Delhi,53,74
Liaoning University,University of the North Carolina,39,59
Liaoning University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
Liaoning University,Li and Fung.,45,40
Liaoning University,Dyax Corp.,21,21
Liaoning University,DK Multimedia,31,31
Liaoning University,"University of Hong Kong, School of Professional and Continuing Education",24,38
Liaoning University,mcm Institute,31,31
Liaoning University,Dexia Group,27,27
Liaoning University,Social and Health Affairs department in the City of Lahti,29,29
Liaoning University,Gartner Group Pacific,30,30
Liaoning University,Telecom,15,15
Liaoning University,Under the Guidance,27,43
Liaoning University,Zeppelin Baumaschinen GmbH,31,31
Liaoning University,Huawei Technologies Duesseldorf GmbH,29,33
Liaoning University,Baragwanath Hospital,31,31
Liaoning University,Shanghai First Maternity and Infant Health Hospital,31,31
Liaoning University,Snitker and Co,24,42
Liaoning University,Cornell University School of Hotel Administration,38,47
Liaoning University,Trilogy Corp.,31,32
Liaoning University,TEXAS EDUCATION AGENCY,29,34
Liaoning University,Stevens Institute of Technology,28,36
Liaoning University,University of Maine Business School,37,56
Liaoning University,NEC Australia Pty Ltd,35,40
Liaoning University,Orient. Logistics Group of Companies,36,33
Liaoning University,Clinic of Radiotherapy and Oncology,33,41
Liaoning University,University of Vienna Institute of Anatomy,33,50
Liaoning University,NL-7300 AS,21,21
Liaoning University,Kangnam University,76,76
Liaoning University,University of Waika,53,63
Liaoning University,Shri Shakaracharya Institute of Technology and Management,26,32
Liaoning University,University of Zaragoza,49,59
Liaoning University,ALBA Graduate Business School,33,33
Liaoning University,Zhejiang Academy of Surveying and Mapping,30,33
Liaoning University,VitalHealth Software,26,26
Liaoning University,Groupe Hospitalier Sainte-Périne,31,36
Liaoning University,AP-HP Assistance Publique - Hopitaux de Paris,28,26
Liaoning University,Hopital Sebastopol,32,32
Liaoning University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Liaoning University,Sunchon National University,65,65
Liaoning University,Korea Institute for International Economic Policy,29,29
Liaoning University,DEKRA Automobil GmbH,21,31
Liaoning University,Stratica Limited,34,34
Liaoning University,Siemens Industry Software GmbH,33,29
Liaoning University,AVASO GmbH,21,21
Liaoning University,Advanis Inc.,32,33
Liaoning University,National Research Center for Audiology and Hearing Rehabilitation,26,29
Liaoning University,Heritage Institute of Technology,35,35
Liaoning University,The Bayswater Institute,29,29
Liaoning University,Essent,24,24
Liaoning University,Groupvision,33,33
Liaoning University,Institute of Xinjiang Oilfield Company,35,28
Liaoning University,National School of Public Health,31,31
Liaoning University,Hanzhong University,79,79
Liaoning University,Norwegian National University of Science and Technology,43,49
Liaoning University,Anderson,37,37
Liaoning University,City University Londona,57,71
Liaoning University,SAP Canada Inc.,24,36
Liaoning University,Normal University,67,67
Liaoning University,Taishan Medical University,67,67
Liaoning University,Taian Central Hospital,44,24
Liaoning University,Rollins College,29,29
Liaoning University,Smith College,25,38
Liaoning University,ETAS GmbH,14,14
