Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Transport for London,The United States Army Corps of Engineers,36,33
Transport for London,Executive Insight AG,25,25
Transport for London,Eli Lilly Critical Care Europe,24,24
Transport for London,Eli Lilly Critical Care Europe,24,24
Transport for London,City University Business School U.K,29,25
Transport for London,Goldman,30,37
Transport for London,Health Technology Analysts Pty Ltd.,33,26
Transport for London,E-Commerce Department of President Chain Store Corporation,33,33
Transport for London,Dell EMC,7,14
Transport for London,Queen's School of Business,30,26
Transport for London,Green University,22,33
Transport for London,Western University and Kinek Technologies Inc.,30,28
Transport for London,G2 Consulting,24,24
Transport for London,Centre de Santé et de Services Sociaux de Laval,30,27
Transport for London,MMU,0,0
Transport for London,S and P Consulting,37,37
Transport for London,Finnish Evangelical Lutheran Mission,29,36
Transport for London,Walsh University,22,22
Transport for London,Paris Ouest Nanterre University,31,31
Transport for London,Woosuk University,22,27
Transport for London,"comScore, Inc.",29,25
Transport for London,Amsterdam Business School,36,27
Transport for London,Norwegian Governmental Computing Center,34,37
Transport for London,Decision Systems Laboratory (DSL),34,35
Transport for London,University of South Carolina - Sumter,32,36
Transport for London,BS Abdur Rahman University,26,35
Transport for London,Software Economics Group Darmstadt,30,37
Transport for London,"Nodality, Inc.",29,31
Transport for London,Arizona Geological Survey,27,31
Transport for London,Consortium of Universities for the Advancement of Hydrologic Sci,31,29
Transport for London,Stroud Water Research Center,33,29
Transport for London,National Center for Atmospheric Research,33,37
Transport for London,Lamont-Doherty Earth Observatory,38,42
Transport for London,Foundation for Earth Science,33,46
Transport for London,Open Geospatial Consortium,35,30
Transport for London,EDEKA AG,14,21
Transport for London,Netherlands Forensic Institute - NFI,43,41
Transport for London,Southwest Institute of Technical Physics,27,20
Transport for London,American University of Middle East,33,30
Transport for London,The Ottawa Hospital,31,31
Transport for London,Vector Consulting,38,38
Transport for London,Middllesex University Business School,25,28
Transport for London,"Soonchunhyang University, College of Medicine",31,28
Transport for London,Oulu City Council,27,27
Transport for London,Laredo State University,23,42
Transport for London,Henley Management College Greenlands,32,36
Transport for London,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,23
Transport for London,National University of Timor-Leste (UNTL),36,34
Transport for London,Headstrong LLC,35,24
Transport for London,Credite Suisse,18,24
Transport for London,Hainan University,22,32
Transport for London,Fraunhofer Institute for Production Systems and Design Technology IPK,34,29
Transport for London,Singapore Telecommunications Limited,36,32
Transport for London,Shanghai Academy of Social Sciences,25,29
Transport for London,Sejong-Lockheed Martin Aerospace Research Center,26,35
Transport for London,Urbino and IEFE,34,34
Transport for London,Knowledge Media Research Center,24,31
Transport for London,"PEL KOREA, Inc.",34,30
Transport for London,Chongqing University of Posts and Telecommunications,33,33
Transport for London,School of Business Administration at the University of Michigan,24,27
Transport for London,PPG Industries,24,35
Transport for London,Marketing Science Institute,26,21
Transport for London,Marketing Intelligence company (MIcompany),29,27
Transport for London,FL Gulf Coast University,23,32
Transport for London,Operations Management,34,34
Transport for London,Unicon Inc.,26,27
Transport for London,Transnationale Universiteit Limburg,36,36
Transport for London,International University of La Rioja,39,36
Transport for London,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,28
Transport for London,City University Business School,31,27
Transport for London,Asian Institute of Management,37,24
Transport for London,Alton Coal Development,38,33
Transport for London,Isle of Man International Business School,26,30
Transport for London,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Transport for London,American Philosophical Society,32,36
Transport for London,Smithsonian Center for Folklife and Cultural Heritage,33,27
Transport for London,University of British Columbia's Sauder School of Business,31,28
Transport for London,National Labour Market Authority,31,35
Transport for London,Korea Color Steel Corp,38,43
Transport for London,Hochschule Magdeburg-Stendal,21,25
Transport for London,Lapland University of Applied Sciences,34,34
Transport for London,Tampere University of Applied Sciences,38,34
Transport for London,University of Minnesota Medical School,34,31
Transport for London,"Universidad De Los Andes, Merida",31,31
Transport for London,Biocomplexity Institute of Virginia Tech,27,27
Transport for London,Ministry of Health and Family Welfare,32,28
Transport for London,Health Partners,29,29
Transport for London,Monterey Institute of International Studies,35,29
Transport for London,DHL Express,13,26
Transport for London,Deloitte and Touche Management,32,32
Transport for London,University of Swaziland,42,42
Transport for London,Theological University Amsterdam/Groningen,32,35
Transport for London,Deggendorf Institute of Technology,33,33
Transport for London,Paris Dauphine at Paris,28,37
Transport for London,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
Transport for London,Finnair Oyj,26,32
Transport for London,Institute of Agriculture and Life Science,33,26
Transport for London,"Omneuron, Inc.",29,31
Transport for London,Institute for Information Systems and Management (IISM),32,36
Transport for London,Process Flow Products Division,40,40
Transport for London,"/Associates, Ltd.",38,24
Transport for London,Duke Institute for Genome Sciences & Policy,35,36
Transport for London,CHA Medical University,19,29
Transport for London,AWS Inc,30,15
Transport for London,National Applied Research Laboratories Taiwan,31,34
Transport for London,Fundación Getúlio Vargas,23,43
Transport for London,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,26
Transport for London,Citigroup,21,21
Transport for London,Waseda Business School,29,29
Transport for London,National Universitym,25,35
Transport for London,Infratest Burke AG,37,37
Transport for London,HM REVENUE AND CUSTOMS,29,29
Transport for London,Dutch Customs Administration,33,38
Transport for London,Whole Systems International (WSI,27,31
Transport for London,GID Ltd,22,22
Transport for London,Pepperdine's School of Business and Management,30,27
Transport for London,Fred Hutchinson Cancer Research Center,31,34
Transport for London,NV ST Dept of Health and Human Services,37,31
Transport for London,Chung Jung Christian University,20,31
Transport for London,Bloom International Trading,34,43
Transport for London,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,25
Transport for London,Xinjiang Oilfield Company of CNPC,34,26
Transport for London,Solution Architect,26,26
Transport for London,Radboud U.,27,28
Transport for London,U Diego Portales,28,39
Transport for London,U Arizona,28,28
Transport for London,Missouri U. of Science and Technology,32,32
Transport for London,Price Waterhouse,28,28
Transport for London,University of Economics Ho Chi Minh City,33,30
Transport for London,Norwegian University of Science and Technology,33,33
Transport for London,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
Transport for London,Pontifcal Catholic University,29,37
Transport for London,Pontifcal Catholic University of Rio Grande Do sul,34,34
Transport for London,Norwegian University of Science and Technology,33,33
Transport for London,CQU,0,0
Transport for London,Boston College,29,29
Transport for London,"Offshore Oil Engineering Co., Ltd.",33,35
Transport for London,China Classification Society,25,33
Transport for London,National Business Research Institute,29,29
Transport for London,Ernst and Young Center for Business Innovation,39,33
Transport for London,Novell Pvt. Ltd,34,35
Transport for London,Det Norske Veritas Pty Ltd,39,39
Transport for London,Daqing Petrochemical Research Center,29,36
Transport for London,"University of Southern Denmark, Sønderborg",35,40
Transport for London,Business Administration Department,33,37
Transport for London,Hakuoh University,22,32
Transport for London,TSM Business School,31,31
Transport for London,Universite Catholique de Lille,28,28
Transport for London,Babson University,27,32
Transport for London,Price Waterhouse,28,28
Transport for London,U.C.L.A. Graduate School of Education,35,32
Transport for London,"Rossmoore Associates, Inc.",35,36
Transport for London,Uniformed Services University of the Health Sciences,25,25
Transport for London,Digia Plc,21,21
Transport for London,Active Intranet Pic.,30,36
Transport for London,Blueend Web:applications AG,21,26
Transport for London,University of Prague,30,35
Transport for London,Jomo Kenyatta University of Agriculture and Technology,32,32
Transport for London,SFIDA-LUISS,19,19
Transport for London,Beuth University of Applied Sciences Berlin,32,29
Transport for London,Fachbereich Wirtschaft,19,29
Transport for London,Korea Small Business Institute,24,24
Transport for London,Honam University,22,33
Transport for London,Bank of Thailand,44,33
Transport for London,Rhode Island College,35,40
Transport for London,"FNC, Inc.",21,30
Transport for London,Wipro Infotech Limited,38,38
Transport for London,Andersen Consulting,36,36
Transport for London,Micro Planning International,33,33
Transport for London,Deloitte Services,22,27
Transport for London,Chang Jung Christian University,24,27
Transport for London,Pontificia Universidade Catolica do Parana,32,35
Transport for London,Antra Inc.,40,34
Transport for London,Indigo Books & Music Inc.,27,33
Transport for London,Senacor Technologies AG,33,33
Transport for London,Institut des sourds de Charlesbourg,33,33
Transport for London,Tajen Technological University,32,28
