Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St John's University,University of Sydney Faculty of Health Sciences,30,48
St John's University,ACT Health,33,27
St John's University,Canberra Hospital,32,32
St John's University,Faculty of Engineering,43,33
St John's University,NERA Economic Consulting,32,41
St John's University,Amsterdam Business School,31,31
St John's University,Shanghai Institute of Planned Parenthood Research,26,29
St John's University,University of International Business and Economy,32,47
St John's University,ESAN,17,17
St John's University,Cape Breton University,67,67
St John's University,Shanghai BizEngine Consulting Co,35,31
St John's University,Southwestern University of Finance,56,59
St John's University,Ningbo City College,26,21
St John's University,Ivey School,26,26
St John's University,Center for Research on Information Technology and Organizations (CRITO),29,25
St John's University,Mittuniversitetet,54,54
St John's University,MYcroarray,20,20
St John's University,Wilson Learning Corporation,34,26
St John's University,Jaypee Business School,29,29
St John's University,Nanjing Institute of Technology,31,31
St John's University,Prince of Wales Hospital Hong Kong,26,37
St John's University,JFR of CNUandICT,39,28
St John's University,Harvard School of Public Health,31,27
St John's University,Naval Academy,24,18
St John's University,Hanyang Cyber University,59,59
St John's University,IBM Deutschland,17,23
St John's University,Universitat Trier,49,59
St John's University,Meiho University,67,67
St John's University,Redflex Traffic System,24,33
St John's University,Cullen Group,19,19
St John's University,Information Management at Erasmus University,47,47
St John's University,Sunway University,70,65
St John's University,University of Centra,50,65
St John's University,Shri Shankaracarya Institute of Technology and Management,26,31
St John's University,Seeing Stone Ltd,33,39
St John's University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,28
St John's University,SAP Research,31,25
St John's University,Lubar School of Business,36,32
St John's University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,55
St John's University,Yerevan Physics Institute,36,36
St John's University,University ‘Guglielmo Marconi’ of Rome,34,54
St John's University,London School of Economiscs,30,30
St John's University,BlueBridge Technologies,28,28
St John's University,Ernst and Young,40,40
St John's University,Business and Technology,33,37
St John's University,Initi8,23,23
St John's University,Guangzhou Red Cross Hospital,29,38
St John's University,PSNA College of Engineering and Technology,35,32
St John's University,CFI Group,21,14
St John's University,"DENSO International America, Inc.",30,31
St John's University,Centro de Investigación y Docencia Económicas (CIDE),28,32
St John's University,Logistical Engineering University China,51,58
St John's University,Beijing Canbao Institute of Architectural Design,29,29
St John's University,Citibank N.A.,24,25
St John's University,Amiens School of Management,30,26
St John's University,Universite de Bretagne Occidentale,33,52
St John's University,Fraud Risk Management Analytics,27,31
St John's University,University Heights,53,68
St John's University,4230 DJ Meerkerk,28,22
St John's University,DaeWoo Electronics Corp.,27,33
St John's University,China Construction Bank,28,33
St John's University,Anhui Provincial Hospital,31,31
St John's University,"Mayooth University, Co. Kildare",51,61
St John's University,State Oceanic Administration China,37,30
St John's University,The Congenital Heart Institute of Florida (CHIF),32,30
St John's University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,39
St John's University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,37
St John's University,Children's HeartLink,40,30
St John's University,University of Bambergxs,47,60
St John's University,Southern Taiwan University of Science and Technology,42,47
St John's University,Shenyang Aerospace University,61,61
St John's University,Pra Ming Project,28,28
St John's University,South Australian Research and Development Institute,34,34
St John's University,Bureau of Traffic Services,30,30
St John's University,Kunming Institute of Botany Chinese Academy of Sciences,29,35
St John's University,University of Southern,48,71
St John's University,Minnesota State University Mankato,56,63
St John's University,Mercer University,59,59
St John's University,MPR Teltech Ltd,23,29
St John's University,Pro Dynamics Consultants Pte Ltd,35,35
St John's University,Guangdong University of Science & Technology,41,55
St John's University,Shiv Nadar University,68,68
St John's University,NORWEGIAN AIR SHUTTLE ASA,31,31
St John's University,Service and Operations,33,38
St John's University,Sentrana Inc.,30,31
St John's University,Software Engineering Institute,40,32
St John's University,University of Derby,51,62
St John's University,Rich Products Corporation,27,31
St John's University,Penn State's Great Valley School of Graduate Professional Studies,26,31
St John's University,Information and Decision Sciences,30,34
St John's University,Center for Research in Electronic Commerce,32,26
St John's University,Vermont Blueprint for Health,33,38
St John's University,Onpoint Health Data,26,31
St John's University,"Graz University of Technology, Institute of Software Technology",31,39
St John's University,Lapin Yliopisto,29,29
St John's University,INSEAD,23,23
St John's University,Deutsche Leasing AG,31,31
St John's University,Center for Creative Leadership,40,36
St John's University,SEGi University,69,69
St John's University,"ULVAC, Inc.",19,28
St John's University,Debian Developer,28,28
St John's University,Beiersdorf AG,24,30
St John's University,Hubei University of Technology,48,60
St John's University,Ulsan National Institute of Science and Technology,34,31
St John's University,Accenture,21,28
St John's University,OTE S.A.,21,30
St John's University,Royal Holloway Management School,23,23
St John's University,HAY Group Inc.,24,24
St John's University,Faculty of Business,41,36
St John's University,Polish-American Freedom Foundation,26,26
St John's University,Universidade Eduardo Mondlane,33,45
St John's University,Henley Business School,33,33
St John's University,Cranfield School of Management Forum,25,21
St John's University,Microsoft Deutschland GmbH,26,35
St John's University,New York University Shanghai,54,58
St John's University,Université de Picardie Jules Verne,33,49
St John's University,"OPHIT Co., Ltd.",29,38
St John's University,University of Washington School of Public Health and Community Medicine,31,37
St John's University,"Health-e, LLC",18,19
St John's University,Evans and Peck,29,29
St John's University,Luoyang Tractor Institute Co. Ltd.,26,38
St John's University,University of Texas at RGV,43,65
St John's University,Sichuan College of Traditional Chinese Medicine,27,30
St John's University,Horvàth and Partners Management Consultants,29,32
St John's University,Kean University,69,69
St John's University,Epworth HealthCare,26,26
St John's University,Shinhan University,74,68
St John's University,Centro de Investigación Y Docencias Económicas,30,38
St John's University,Institute of Electronics Chinese Academy of Sciences,31,31
St John's University,Evolution Consulting,35,35
St John's University,Works For Federal Express,31,27
St John's University,School of Information Technology,35,31
St John's University,University of Pretoria,48,67
St John's University,"TopWorx, Inc.",24,26
St John's University,"Decision Support Technology, Inc.",30,35
St John's University,Technische Universität Mülnchen,55,57
St John's University,Eisenhower Army Medical Center,24,28
St John's University,Nanjing Howso Technology,27,32
St John's University,Food and the Marine,31,31
St John's University,University of Jyviiskylii,44,62
St John's University,Aalborg Unviersity,58,58
St John's University,"BCI Engineers and Scientists, Inc.",33,38
St John's University,Empirica GmbH,18,18
St John's University,American Statistical Association,27,35
St John's University,University of Liechtenstein,43,64
