Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coimbatore Institute of Technology,Epslilon Inc.,26,26
Coimbatore Institute of Technology,I5-SKS German National Research Center for Computer Science,39,39
Coimbatore Institute of Technology,Unternehmensberatung GmbH,31,37
Coimbatore Institute of Technology,J. Mack Robinson College of Business,34,32
Coimbatore Institute of Technology,Scott AFB,28,23
Coimbatore Institute of Technology,Qufu Normal University,32,32
Coimbatore Institute of Technology,Pennsylvania Stt. Univ. Harrisburg,29,33
Coimbatore Institute of Technology,Debis Systemhaus MEB,26,30
Coimbatore Institute of Technology,Yahoo Research Barcelona,34,38
Coimbatore Institute of Technology,Chongqing Youth Vocational and Technical College,41,37
Coimbatore Institute of Technology,Arkansas Tech Universit,35,35
Coimbatore Institute of Technology,Al-Zaytoonah University of Jordan,39,36
Coimbatore Institute of Technology,Yunnan Branch of China Development Bank,33,33
Coimbatore Institute of Technology,Dushu Lake,18,18
Coimbatore Institute of Technology,IBM,11,11
Coimbatore Institute of Technology,Rollins School of Public Health,34,37
Coimbatore Institute of Technology,National Computer Systems,34,44
Coimbatore Institute of Technology,Chu Hai College,33,29
Coimbatore Institute of Technology,Institute for Information Systems,48,57
Coimbatore Institute of Technology,Historic New Orleans Collection,43,43
Coimbatore Institute of Technology,University of Guglielmo Marconi,37,37
Coimbatore Institute of Technology,Ecologia Applicata Italia s.r.l.,33,31
Coimbatore Institute of Technology,Electronic Data Systems,32,28
Coimbatore Institute of Technology,Alstom,20,20
Coimbatore Institute of Technology,Bellevue University,30,30
Coimbatore Institute of Technology,Solution Architect Bei Sorman I.,33,37
Coimbatore Institute of Technology,University of Missouriand-St. Louis,35,41
Coimbatore Institute of Technology,Xingyi People's Hospital,31,38
Coimbatore Institute of Technology,Medien Management Institut an der Hochschule Fresenius,43,36
Coimbatore Institute of Technology,Saint Vincent College,40,36
Coimbatore Institute of Technology,Sam Houston State University,35,35
Coimbatore Institute of Technology,Grounded Theory Institute,47,58
Coimbatore Institute of Technology,Madras School of Economics,43,50
Coimbatore Institute of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,38,37
Coimbatore Institute of Technology,Snitker and Co.,33,29
Coimbatore Institute of Technology,PWH Data Centre,24,33
Coimbatore Institute of Technology,Endoscopy Centre,28,44
Coimbatore Institute of Technology,Office of Educational Services,34,34
Coimbatore Institute of Technology,Computer Services Unit,39,39
Coimbatore Institute of Technology,Medical Media Services,25,25
Coimbatore Institute of Technology,Hospital Authority - Information Systems,41,36
Coimbatore Institute of Technology,National Ecological Observatory Network,36,38
Coimbatore Institute of Technology,Hilti AG,24,24
Coimbatore Institute of Technology,University of Caigary,44,36
Coimbatore Institute of Technology,INC,16,16
Coimbatore Institute of Technology,National Center for the Improvement of Educational Assessment,38,34
Coimbatore Institute of Technology,Research Institute for Design,54,54
Coimbatore Institute of Technology,Saint Petersburg State University,33,36
Coimbatore Institute of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
Coimbatore Institute of Technology,Wuxi Hand Surgery Hospital,33,27
Coimbatore Institute of Technology,CSSS Haut-Richelieu Rouville,32,32
Coimbatore Institute of Technology,Parker Associates,31,31
Coimbatore Institute of Technology,Steinbeis-Hochschule-Berlin,30,36
Coimbatore Institute of Technology,Dr. S.L. Pan,22,18
Coimbatore Institute of Technology,Small Business Corporation,33,30
Coimbatore Institute of Technology,EMIT University,33,33
Coimbatore Institute of Technology,SQS AG,15,15
Coimbatore Institute of Technology,Centre for Arab Genomic Studies,34,37
Coimbatore Institute of Technology,Cairo University Faculty of Pharmacy,46,37
Coimbatore Institute of Technology,University of Kelaniya,43,32
Coimbatore Institute of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,36
Coimbatore Institute of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,37
Coimbatore Institute of Technology,Nord-Trøndelag Health Trust,30,33
Coimbatore Institute of Technology,University of the Incarnate Work,42,42
Coimbatore Institute of Technology,Totalforsvarets forskningsinstitut,41,44
Coimbatore Institute of Technology,Guger Technologies OEG,43,50
Coimbatore Institute of Technology,"Scan, Inc.",27,24
Coimbatore Institute of Technology,Ministry of Public Administration,36,42
Coimbatore Institute of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,46
Coimbatore Institute of Technology,Kharkiv National University of Radioelectronics,40,35
Coimbatore Institute of Technology,American University in Bulgaria,34,34
Coimbatore Institute of Technology,Belarussian State Agrotechnical University,47,37
Coimbatore Institute of Technology,"Kimley-Horn and Associates, Inc.",36,38
Coimbatore Institute of Technology,Union County College,37,33
Coimbatore Institute of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,40
Coimbatore Institute of Technology,MIT Computer Science and Artificial Intelligence Laboratory,39,37
Coimbatore Institute of Technology,Alfred State College,48,30
Coimbatore Institute of Technology,Northern Virginia Community College,41,38
Coimbatore Institute of Technology,Highline Community College,37,33
Coimbatore Institute of Technology,Fachhochschule Gelsenkirchen,32,32
Coimbatore Institute of Technology,Devera / ICT Turku Oy,33,30
Coimbatore Institute of Technology,Zetanol Ltd,22,31
Coimbatore Institute of Technology,Viktoria Swedish ICT,33,30
Coimbatore Institute of Technology,NTNU Samfunnsforskning AS,27,34
Coimbatore Institute of Technology,Pfleiderer Wind Energy GmbH Beijing Office,32,29
Coimbatore Institute of Technology,Bass Economics Inc.,30,31
Coimbatore Institute of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
Coimbatore Institute of Technology,NASA Marshall Space Flight Center,33,30
Coimbatore Institute of Technology,Storage Dimensions,42,42
Coimbatore Institute of Technology,School of Business Administration,36,48
Coimbatore Institute of Technology,Proboscis,23,23
Coimbatore Institute of Technology,Mitsubishi Research Institute,44,44
Coimbatore Institute of Technology,Faculty of Management and Human Resource Development,33,33
Coimbatore Institute of Technology,Adidas AG,23,23
Coimbatore Institute of Technology,Changjiang Water Resources Commission,37,34
Coimbatore Institute of Technology,PricewaterhouseCoopers NV,31,31
Coimbatore Institute of Technology,Fraunhofer-Gesellschaft,28,28
Coimbatore Institute of Technology,Energy Information Administration,39,36
Coimbatore Institute of Technology,Center for Research in Healthcare Systems and Policies,36,36
Coimbatore Institute of Technology,Institute of Chartered Accountants,50,56
Coimbatore Institute of Technology,ICAR-Consiglio Nazionale Ricerche,36,39
Coimbatore Institute of Technology,Model Solutions Pty Ltd,39,32
Coimbatore Institute of Technology,New Zealand Press Council,27,34
Coimbatore Institute of Technology,UC Davis School of Veterinary Medicine,33,42
Coimbatore Institute of Technology,Indian Administrative Service,38,35
Coimbatore Institute of Technology,Czech University of Life Sciences Prague,41,35
Coimbatore Institute of Technology,JOBWORX,20,20
Coimbatore Institute of Technology,Institute of Disease Control and Prevention of PLA,45,52
Coimbatore Institute of Technology,Qinghai Center for Disease Control and Prevention,36,36
Coimbatore Institute of Technology,SIX Group Services AG,29,25
Coimbatore Institute of Technology,LinkedIn,19,19
Coimbatore Institute of Technology,Saxion Universities of Applied Sciences,41,30
Coimbatore Institute of Technology,Cuyahoga County Public Library,31,31
Coimbatore Institute of Technology,"Federal University, Otuoke",33,34
Coimbatore Institute of Technology,IKI University,29,29
Coimbatore Institute of Technology,InSites Consulting,42,38
Coimbatore Institute of Technology,Quality Research,32,32
Coimbatore Institute of Technology,Claremont Graduate University,38,38
Coimbatore Institute of Technology,Mesa State University,36,36
Coimbatore Institute of Technology,East Tennessee State University,34,37
Coimbatore Institute of Technology,Tisco GmbH,27,32
Coimbatore Institute of Technology,Detecon International,40,40
Coimbatore Institute of Technology,Instituto Technologo Autonomo de,58,73
Coimbatore Institute of Technology,University of Suffolk,40,29
Coimbatore Institute of Technology,Regents Business School,39,35
Coimbatore Institute of Technology,The Clorox Company,31,31
Coimbatore Institute of Technology,Elmer's Products Company,31,31
Coimbatore Institute of Technology,State Administration of Radio Film and Television,41,36
Coimbatore Institute of Technology,Nordea Investment Management,39,29
Coimbatore Institute of Technology,DERA Cent for Human Sciences,32,32
Coimbatore Institute of Technology,University Hospitals Case Medical Center,30,38
Coimbatore Institute of Technology,Web Architechs,33,29
Coimbatore Institute of Technology,Renault Samsung Motors Company Ltd.,32,41
Coimbatore Institute of Technology,Ivey School of Business,32,49
Coimbatore Institute of Technology,Dialogic Innovation and Interaction,41,41
Coimbatore Institute of Technology,University of Sarajevo 71000 Sarajevo,34,31
Coimbatore Institute of Technology,Hibernum Canada,33,24
Coimbatore Institute of Technology,National Information Agency,43,43
Coimbatore Institute of Technology,NHS,11,11
Coimbatore Institute of Technology,NHS England,27,18
Coimbatore Institute of Technology,Instituto Tecnologico de Aeronautica,51,66
Coimbatore Institute of Technology,GKM Solutions,30,30
Coimbatore Institute of Technology,Truestone,33,33
Coimbatore Institute of Technology,Wildman,20,20
Coimbatore Institute of Technology,Thompson,24,24
Coimbatore Institute of Technology,Fujian College of Technology,61,65
Coimbatore Institute of Technology,Government Engineering College,38,34
Coimbatore Institute of Technology,KAERI Jeonbuk Branch Institute,41,50
Coimbatore Institute of Technology,"Woori Life Science Co., Ltd.",39,37
Coimbatore Institute of Technology,Shanxi Academy of Agricultural Sciences,30,41
Coimbatore Institute of Technology,University of Central,44,36
Coimbatore Institute of Technology,University of Houston-Clear Lake,36,39
Coimbatore Institute of Technology,School of Economics,42,49
Coimbatore Institute of Technology,Health and Demographics at the South Carolina,38,35
Coimbatore Institute of Technology,IE University,34,34
Coimbatore Institute of Technology,Gap,5,5
Coimbatore Institute of Technology,Rimouski,24,24
Coimbatore Institute of Technology,Centro Technológico Tekniker,45,46
Coimbatore Institute of Technology,Profactor GmbH,29,29
Coimbatore Institute of Technology,Profactor Produktionsforschungs GmbH,40,34
Coimbatore Institute of Technology,Public Administration and Technology,54,51
Coimbatore Institute of Technology,Institute of Finance Management,49,52
Coimbatore Institute of Technology,Karlsruhe Service Research Institute (KSRI),36,37
Coimbatore Institute of Technology,Barclaycard US-Customer Support,34,31
Coimbatore Institute of Technology,Federal Reserve Bank of San Francisco,31,34
Coimbatore Institute of Technology,"G-Cell Technology Co., Ltd.",43,52
Coimbatore Institute of Technology,Yokohama National University,35,35
Coimbatore Institute of Technology,Indiana University School of Nursing Indianapolis,34,39
Coimbatore Institute of Technology,Clinical Research Division,37,40
Coimbatore Institute of Technology,O/o PCCF,19,24
Coimbatore Institute of Technology,Code 633/Hughes STX,30,30
Coimbatore Institute of Technology,University of Ilorin,41,41
Coimbatore Institute of Technology,Complejo Astronomico El Leoncito,39,33
Coimbatore Institute of Technology,US Army Construction Engineering Research Lab,35,35
Coimbatore Institute of Technology,Public Research Centre Henri Tudor,32,38
Coimbatore Institute of Technology,Piedmont Virginia Community College,41,32
Coimbatore Institute of Technology,"Virginia Tech, Northern Virginia Center",36,39
