Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate College of Management of Southern Cross University,"Informatique, Biologie Intégrative et Systèmes Complexes",42,41
Graduate College of Management of Southern Cross University,"The Right Incentive, LLC and Mount Saint Mary College",38,41
Graduate College of Management of Southern Cross University,EF International Academy,31,31
Graduate College of Management of Southern Cross University,Riga Business School,25,23
Graduate College of Management of Southern Cross University,Cenisius College,24,21
Graduate College of Management of Southern Cross University,SAP,3,6
Graduate College of Management of Southern Cross University,China National Aeronautical Radio Electronics Research Institute,39,37
Graduate College of Management of Southern Cross University,USTC-CityU Joint Advanced Research Center,36,38
Graduate College of Management of Southern Cross University,Jianghan University,41,41
Graduate College of Management of Southern Cross University,Acxiom Corporation,26,29
Graduate College of Management of Southern Cross University,University of Macedonia,29,46
Graduate College of Management of Southern Cross University,Reputation Inc.,24,25
Graduate College of Management of Southern Cross University,Taiwan Daedalus Door Control,32,34
Graduate College of Management of Southern Cross University,Melbourne Orthopaedic Group,33,33
Graduate College of Management of Southern Cross University,San Diego University,41,46
Graduate College of Management of Southern Cross University,Auraria Higher Education Center,36,33
Graduate College of Management of Southern Cross University,Alexandria University,42,40
Graduate College of Management of Southern Cross University,University of Art,26,42
Graduate College of Management of Southern Cross University,Ministry of Commerce,30,30
Graduate College of Management of Southern Cross University,"Broadcom Limited, San Jose",35,31
Graduate College of Management of Southern Cross University,Motorola Ireland,21,21
Graduate College of Management of Southern Cross University,Pirkanmaan sairaanhoitopiiri,32,30
Graduate College of Management of Southern Cross University,Macalester College,31,42
Graduate College of Management of Southern Cross University,Uniwersytet Warszawski,27,25
Graduate College of Management of Southern Cross University,Politechnika Bialostocka,24,27
Graduate College of Management of Southern Cross University,Begum Rokeya University,41,44
Graduate College of Management of Southern Cross University,University of Applied Sciences in Pforzheim,35,49
Graduate College of Management of Southern Cross University,Forest Research Institute Bulgarian Academy of Sciences,40,37
Graduate College of Management of Southern Cross University,Kaifeng Municipal Children's Hospital,33,35
Graduate College of Management of Southern Cross University,Energy Design and Management Consulting,45,39
Graduate College of Management of Southern Cross University,MVV Energie AG,19,22
Graduate College of Management of Southern Cross University,Webster University,42,26
Graduate College of Management of Southern Cross University,Cranfield Defence and Security,40,38
Graduate College of Management of Southern Cross University,SKIM Group,14,20
Graduate College of Management of Southern Cross University,King Abdullah Petroleum Studies and Research Center,40,40
Graduate College of Management of Southern Cross University,Daishowa-Marubeni International,31,29
Graduate College of Management of Southern Cross University,North-West University,42,38
Graduate College of Management of Southern Cross University,Nottingham Business School,26,26
Graduate College of Management of Southern Cross University,Idaho National Laboratory,33,29
Graduate College of Management of Southern Cross University,Shandong University of Finance and Economics,39,50
Graduate College of Management of Southern Cross University,White County Community Hospital,38,33
Graduate College of Management of Southern Cross University,Hong Kong Baptist Universit,44,42
Graduate College of Management of Southern Cross University,Kingston Community Health Centres,37,37
Graduate College of Management of Southern Cross University,University's Department of Management,40,65
Graduate College of Management of Southern Cross University,BBBS of Kansas,22,22
Graduate College of Management of Southern Cross University,"Taiwha Industrial Co., Ltd.",28,27
Graduate College of Management of Southern Cross University,"Google LLC, Europe",29,26
Graduate College of Management of Southern Cross University,PT Telkomunikasi Indonesia,33,33
Graduate College of Management of Southern Cross University,Black School of Business,34,29
Graduate College of Management of Southern Cross University,Levine Solutions,32,29
Graduate College of Management of Southern Cross University,"City, University of London",31,45
Graduate College of Management of Southern Cross University,Xi'an Ziaotong Univ,28,23
Graduate College of Management of Southern Cross University,Viadee Consulting GmbH,30,30
