Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Nantes School of Management,Alexandria University,35,32
Audencia Nantes School of Management,University of Art,42,26
Audencia Nantes School of Management,Ministry of Commerce,36,36
Audencia Nantes School of Management,"Broadcom Limited, San Jose",35,33
Audencia Nantes School of Management,Motorola Ireland,27,35
Audencia Nantes School of Management,Pirkanmaan sairaanhoitopiiri,34,38
Audencia Nantes School of Management,Macalester College,41,30
Audencia Nantes School of Management,Uniwersytet Warszawski,28,34
Audencia Nantes School of Management,Politechnika Bialostocka,30,27
Audencia Nantes School of Management,Begum Rokeya University,27,27
Audencia Nantes School of Management,University of Applied Sciences in Pforzheim,33,30
Audencia Nantes School of Management,Forest Research Institute Bulgarian Academy of Sciences,33,42
Audencia Nantes School of Management,Kaifeng Municipal Children's Hospital,36,38
Audencia Nantes School of Management,Energy Design and Management Consulting,45,43
Audencia Nantes School of Management,MVV Energie AG,28,24
Audencia Nantes School of Management,Webster University,26,30
Audencia Nantes School of Management,Cranfield Defence and Security,36,36
Audencia Nantes School of Management,SKIM Group,13,17
Audencia Nantes School of Management,King Abdullah Petroleum Studies and Research Center,34,39
Audencia Nantes School of Management,Daishowa-Marubeni International,36,33
Audencia Nantes School of Management,North-West University,28,28
Audencia Nantes School of Management,Nottingham Business School,45,48
Audencia Nantes School of Management,Idaho National Laboratory,39,39
Audencia Nantes School of Management,Shandong University of Finance and Economics,40,45
Audencia Nantes School of Management,White County Community Hospital,36,36
Audencia Nantes School of Management,Hong Kong Baptist Universit,32,32
Audencia Nantes School of Management,Kingston Community Health Centres,35,38
Audencia Nantes School of Management,University's Department of Management,58,52
Audencia Nantes School of Management,BBBS of Kansas,32,32
Audencia Nantes School of Management,"Taiwha Industrial Co., Ltd.",35,27
Audencia Nantes School of Management,"Google LLC, Europe",26,26
Audencia Nantes School of Management,PT Telkomunikasi Indonesia,32,35
Audencia Nantes School of Management,Black School of Business,50,53
Audencia Nantes School of Management,Levine Solutions,38,31
Audencia Nantes School of Management,"City, University of London",39,36
Audencia Nantes School of Management,Xi'an Ziaotong Univ,33,33
Audencia Nantes School of Management,Viadee Consulting GmbH,38,28
Audencia Nantes School of Management,International Institute for Management Development,49,37
Audencia Nantes School of Management,Chongqing Technology and Business Institute,41,41
Audencia Nantes School of Management,Nortel Networks Inc.,29,40
Audencia Nantes School of Management,YNNO,15,15
Audencia Nantes School of Management,Georgetown University,25,28
Audencia Nantes School of Management,Group Support.com,23,26
Audencia Nantes School of Management,Institute for Development and Research in Banking Technology India,37,45
Audencia Nantes School of Management,Concordia University,32,29
Audencia Nantes School of Management,Software Technol./Mgmt. Consulting,40,47
Audencia Nantes School of Management,American Institutes for Research,41,41
Audencia Nantes School of Management,Eco-Technology Center,46,42
Audencia Nantes School of Management,Polytechnic University of Puerto Rico,36,27
Audencia Nantes School of Management,Flinders Medical Centre,37,37
Audencia Nantes School of Management,Shaanxi Precision Metal Group,34,37
Audencia Nantes School of Management,S and D Center of Changsha Cu-Al Materials Plant,40,43
Audencia Nantes School of Management,Universitas Muhammadiyah Malang,36,33
Audencia Nantes School of Management,Università degli Studi di Siena,33,33
Audencia Nantes School of Management,SU/KTH,14,14
Audencia Nantes School of Management,Università degli Studi Roma Tre,36,36
Audencia Nantes School of Management,Van Den Bergh Foods Ltd.,37,31
Audencia Nantes School of Management,Children's Healthcare of Atlanta,44,44
Audencia Nantes School of Management,N.C. A and T State University,40,38
Audencia Nantes School of Management,West Virginia Wesleyan College,39,33
Audencia Nantes School of Management,Handong Global University,33,30
Audencia Nantes School of Management,Research Consultant,36,36
Audencia Nantes School of Management,Magill University,26,26
Audencia Nantes School of Management,IIED,10,10
Audencia Nantes School of Management,MIT Sloan Center for Information Systems,39,37
Audencia Nantes School of Management,British Columbia Children’s Hospital,33,31
Audencia Nantes School of Management,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,43
Audencia Nantes School of Management,National Taipei University of Technology,39,34
Audencia Nantes School of Management,Warrington Coll. Bus. Admin.,41,33
Audencia Nantes School of Management,Kaohsiung Medical University,34,31
Audencia Nantes School of Management,Center for Complexity in Logistics and Operations Management,46,46
Audencia Nantes School of Management,U.C.L.A.,18,19
Audencia Nantes School of Management,University of Michigan-Flint,44,34
Audencia Nantes School of Management,Iowa State University's College of Business,43,30
Audencia Nantes School of Management,The Eargroup,21,25
Audencia Nantes School of Management,University of Lille,36,25
Audencia Nantes School of Management,Institut Arthur Vernes,31,31
Audencia Nantes School of Management,Epic Consulting Services Ltd,34,31
Audencia Nantes School of Management,"National Institutes Allergy and Infectious Diseases, Hamilton",35,38
Audencia Nantes School of Management,Berlin Research Centre on Internet Economics,35,42
Audencia Nantes School of Management,Shaan'Xi Blood Center,35,32
Audencia Nantes School of Management,Norrbotten County Council,30,36
Audencia Nantes School of Management,Morgan State University,34,31
Audencia Nantes School of Management,"International University,Vietnam National University Ho Chi Minh City",36,30
Audencia Nantes School of Management,Chartered Institute of Public Finance and Accountancy,38,47
Audencia Nantes School of Management,Harvard Business School India Research Center,49,47
Audencia Nantes School of Management,TU,5,5
Audencia Nantes School of Management,Institute of Biomedical Technology,37,46
Audencia Nantes School of Management,"ESCP Europe Business School, London",48,46
Audencia Nantes School of Management,SAMSUNG SDS Europe Ltd. Great West House,34,35
Audencia Nantes School of Management,Brtrnel University Oxbridge,29,25
Audencia Nantes School of Management,UNITY AG,32,23
Audencia Nantes School of Management,Organisational Change Management,59,56
Audencia Nantes School of Management,Pôle Universitaire Léonard De Vinci,34,35
Audencia Nantes School of Management,Kunming University,30,33
Audencia Nantes School of Management,"University of Agriculture and Forestry, Hue University",33,34
Audencia Nantes School of Management,Kwong Wah Hospital,26,30
Audencia Nantes School of Management,d.o.o.,14,24
Audencia Nantes School of Management,Flextronics Global Services,32,29
Audencia Nantes School of Management,University Key Laboratory of Green Chemistry,42,38
Audencia Nantes School of Management,IM and T Programme Management,55,55
Audencia Nantes School of Management,Ciena Corporation,38,34
Audencia Nantes School of Management,Finnish Red Cross Blood Service,36,30
Audencia Nantes School of Management,Ivey Business School at Western University,46,36
Audencia Nantes School of Management,Reliant Medical Group,35,32
Audencia Nantes School of Management,Universities of Exeter,45,31
Audencia Nantes School of Management,Chair of Management and eBusiness,46,52
Audencia Nantes School of Management,Global Institute for IT Management LLC,51,41
Audencia Nantes School of Management,Saltlux Inc.,21,26
Audencia Nantes School of Management,IMSL Shenzhen Key Laboratory,31,31
Audencia Nantes School of Management,Shenyang Normal University,35,32
Audencia Nantes School of Management,Medaille College,35,27
Audencia Nantes School of Management,Targetplace Co.,27,32
Audencia Nantes School of Management,"Royal Children's Hospital, Melbourne",36,39
Audencia Nantes School of Management,Southampton Business School,41,38
Audencia Nantes School of Management,"Adler Consultants, Inc",38,42
Audencia Nantes School of Management,Turiba Business College,44,31
Audencia Nantes School of Management,Norwegian School of IT (NITH,53,57
Audencia Nantes School of Management,Westaway Gillis,20,20
Audencia Nantes School of Management,China Southern Power Grid,36,33
Audencia Nantes School of Management,A.T. Kearney & Co,30,32
Audencia Nantes School of Management,Central Architecture,32,32
Audencia Nantes School of Management,State Key Laboratory of Applied Organic Chemistry,38,33
Audencia Nantes School of Management,James Martin Associates,34,37
Audencia Nantes School of Management,Ryerson University,26,22
Audencia Nantes School of Management,Findwise AB,21,17
Audencia Nantes School of Management,Florida College,31,24
Audencia Nantes School of Management,Ernst and Young Pacific Center,39,39
Audencia Nantes School of Management,Hayes Microcomputer Products Inc,32,35
Audencia Nantes School of Management,Illinois Univ.,20,16
Audencia Nantes School of Management,Oral Roberts University,27,27
Audencia Nantes School of Management,Independent Consultant,41,31
Audencia Nantes School of Management,Otaru University of Commerce,41,31
Audencia Nantes School of Management,Baan Development,38,31
Audencia Nantes School of Management,USTC-CityU Joint Advanced Study Institute,34,39
Audencia Nantes School of Management,Hill School,34,34
Audencia Nantes School of Management,"HighPoint Global, LLC",25,25
Audencia Nantes School of Management,Jerusalem College of Technology,39,42
Audencia Nantes School of Management,LeMoyne Owen College,36,29
Audencia Nantes School of Management,Taiyuan University of Technology,41,32
Audencia Nantes School of Management,Florida Polytechnic University,33,27
Audencia Nantes School of Management,"H2 and WF3 Research, LLC",27,31
Audencia Nantes School of Management,Health Partners Medical Group,37,34
Audencia Nantes School of Management,Corporate Headquarters,31,28
Audencia Nantes School of Management,Software Design & Management AG,51,58
Audencia Nantes School of Management,Mines Saint-Etienne,40,36
